sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.932982843396395,0.965329668169299,0.9392710530342537,0.9928754540754796,0.9339811197916362,0.20042924094424228,0.9647517903645834,0.9702234171551374,0.715617959046501
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4018172078873289,0.5732804614275001,0.412922456949335,0.9372671978874683,0.807337239583307,0.7865224977528387,0.9050151570638021,0.8637043236274693,0.923873110640154
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.7994732776177821,0.888563656445244,0.8525200329513647,0.9277895955075948,0.8141080729166401,0.36274795327308634,0.8817958577473959,0.9064149910132554,0.7179993071126058
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.513785954910532,0.6788092507317495,0.5715809501844195,0.8355598634580397,0.8778450520833048,0.8855710666738191,0.9336373901367188,0.8877627664826453,0.9470196447793326
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9115349535377297,0.953720413901642,0.9242229835792262,0.9851627945888765,0.9144368489583036,0.31214571136501806,0.9619800821940104,0.9745711181597303,0.701331921976547
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4494875936763102,0.6202020571094128,0.45261586048740043,0.9848563968666503,0.796982421874974,0.7589620149121995,0.9032444254557291,0.880967806716975,0.9161173270619536
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9190706205631262,0.9578288685316196,0.9635048632471178,0.9522193565901654,0.9235904947916366,0.6295222719598482,0.9473666381835938,0.9628442089226399,0.8071192951069335
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.35410906939957126,0.5230141018944473,0.3871339603277822,0.8058644504270146,0.8364941406249727,0.840327731954201,0.9467457071940104,0.8945353686052887,0.9624781444462801
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9281189075699955,0.9627195749454083,0.9724124205211306,0.9532180556125684,0.929788411458303,0.47452779994647876,0.9595511881510417,0.9699002826496088,0.8170753805040138
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4052371769040063,0.5767527127297011,0.42663848420794204,0.8898492557594271,0.7309472656249761,0.6897185073427237,0.9068129475911458,0.9037657460965022,0.9091084698892142
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9664436908275323,0.9829355351851716,0.9756351015960446,0.9903460471022442,0.9672102864583018,0.49204234733191327,0.9665201822916667,0.9746271489537722,0.7216902505617764
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.49429948579646255,0.6615802126613202,0.6823447701068646,0.6420421126925405,0.836409505208306,0.9008717288493742,0.9363081868489583,0.9078677377066259,0.9450130335657497
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9472708382747118,0.9729215059924554,0.9654483239985371,0.9805112848512592,0.9486197916666358,0.4364413839060163,0.9682338460286458,0.9780025876304456,0.7556271564699889
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.4668454618405719,0.6365298512834234,0.5365863525299328,0.7822256295334338,0.7534472656249754,0.7424769012880992,0.9148943074544271,0.9040939426608845,0.9221649444178168
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9618617126961732,0.9805601551541502,0.9719780348483965,0.9892951778914263,0.9625097656249686,0.38399293806062673,0.9651311238606771,0.9712249068890398,0.7473798161358065
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7367507753669161,0.8484242941665201,0.8890781516150014,0.8113257324576774,0.8676529947916384,0.9149700814000996,0.9147299194335937,0.9159597394555484,0.9138517754913011
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9683838761163797,0.983938029432552,0.9915711583397897,0.9764215226368114,0.969694010416635,0.8400422330732216,0.9641039021809896,0.9723188485798931,0.8436673585975734
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.48555250465930044,0.6536995537167608,0.5862729435611511,0.7386509971971628,0.7645833333333084,0.7757401380876863,0.8716725667317708,0.8353067399529319,0.8938662540034491
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9638551814220297,0.9815949674294223,0.9684710408463504,0.995079469653264,0.9645996093749686,0.40125570776230257,0.9609724934895834,0.9688268103019313,0.6579377506523
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.6450356253257946,0.7842208586796376,0.7931089743589038,0.7755297477059552,0.8404231770833059,0.8791789283225597,0.9209121704101563,0.9113226996527778,0.9264391067580049
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9073063324652042,0.9514007446223971,0.9390615855967179,0.9640684914562045,0.9092805989583037,0.26987007630428134,0.9641855875651042,0.975668159833385,0.7645720540656792
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5682909098980301,0.7247263965012464,0.6621835698813059,0.8003157187289351,0.7467545572916423,0.7085160512837284,0.8560487874348959,0.8684418544502279,0.8434842997148383
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9429768454422273,0.9706516551180032,0.9595881173804908,0.9819732818283906,0.9435546874999693,0.20495095134623414,0.9572918701171875,0.9654535251637257,0.6661507373239226
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8185988571816937,0.9002522507358076,0.9483516970648757,0.8567963973264363,0.8611100260416386,0.8728630665146011,0.9275385538736979,0.9446244372669645,0.8942392552532806
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9273967734113376,0.9623309390208429,0.9877907264711984,0.9381505997782017,0.9288476562499697,0.6401459854007923,0.9689461263020833,0.9809193616577158,0.8310718746180641
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7699767484389701,0.8700416535053928,0.8324313942584234,0.9112112836303936,0.8566959635416388,0.796094281648843,0.9230074055989583,0.9219491416515088,0.9244467381159064
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9632592693333912,0.981285848873601,0.979098483879741,0.983483009161029,0.9648242187499686,0.6838969320019422,0.9631166585286458,0.9758688013422865,0.756318402612369
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9148921078174824,0.9555547323867138,0.9428328498549202,0.9686246299421358,0.9257910156249698,0.7258436502517158,0.9447134399414062,0.9639849286516724,0.838764115312619
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9360641971919957,0.9669764035197104,0.9962617017428816,0.9393636345751244,0.9363020833333028,0.5153291253358191,0.9777542114257812,0.9857646906427786,0.860442474918517
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8254898440007603,0.9044036555049895,0.8971355244638926,0.9117905137389167,0.8955989583333042,0.876466494332807,0.9254250081380209,0.918386156463993,0.9340444733297609
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9358130958109107,0.9668424062591634,0.978612297752814,0.955352266051956,0.9379069010416361,0.6224610224233663,0.9580241902669271,0.9707608152521975,0.8007770922484577
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9292693217882287,0.9633381003818526,0.9507680410822791,0.9762449892074863,0.9372460937499695,0.7253978224454093,0.945110575358073,0.9649689766396888,0.8154762087090767
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9920631029083108,0.9960157401238435,0.9989795750423476,0.9930694397633206,0.9920963541666343,0.8058860363130502,0.9881106567382812,0.9904614954163169,0.778375235178047
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9325647051523321,0.965105802321712,0.9527569662079599,0.9777789524188625,0.9433951822916359,0.8053605824163748,0.9584963989257812,0.9724307712651101,0.8943221202534533
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9550846314653396,0.9770263814610439,0.9773820450357478,0.9766709766399111,0.9566373697916355,0.6183406113533517,0.9618550618489583,0.9739621791907913,0.7600350699736858
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9090806243343368,0.9523753085612269,0.924154095083959,0.9823744161340495,0.9241341145833032,0.7267388695203855,0.9549690755208333,0.9733977924380146,0.870548589537461
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9166114256167911,0.956491663741192,0.9188437577871611,0.9973564818487677,0.9181022135416368,0.18356842034889245,0.9787488810221354,0.9844029819752471,0.7053716428212852
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9016118946709892,0.9482606805285926,0.9123402759468876,0.9871255082286073,0.9078059895833037,0.4367956275266082,0.9503212483723958,0.9666062483522277,0.7464622868536853
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9925621786126235,0.9962672073839346,0.9978503982697355,0.9946890323258819,0.9926171874999676,0.7770177838550718,0.9874618530273438,0.9909751551207997,0.7133858763141396
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7794764743264562,0.8760739302513042,0.8183461212010819,0.9425643469970942,0.8215266927083066,0.5765778180242749,0.9452100626627604,0.9664170674751809,0.873860207673292
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9007728654627736,0.9477964272637762,0.9081118824777125,0.9911079032310885,0.9029980468749705,0.20107410758582614,0.980477803548177,0.987306405345705,0.7621282018167669
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9231869587077349,0.9600595038644195,0.9322011476786881,0.9896342180875117,0.9293815104166364,0.5664311681183972,0.9633965047200521,0.9754795402134467,0.8405248051490638
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.990969387921524,0.9954642134965703,0.9911634084182243,0.9998025048961998,0.990989583333301,0.20235640647952177,0.9917209879557292,0.9926406944947512,0.6144072546697206
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827958319362425,0.9913232780770186,0.9827958319362425,0.9999999999999668,0.9827962239583014,0.0013227513227488232,0.9923388671875,0.992349984374644,0.5079614434923444
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8996390682941858,0.9471684208959047,0.9132828284640426,0.9836654233422498,0.9075846354166371,0.5016190574403421,0.9577219645182292,0.9742538210606022,0.7963505085910954
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9201164294954421,0.9583964965470613,0.9201855693679559,0.9999183464806978,0.92040039062497,0.04278661546899037,0.9866792805989584,0.9879716827025172,0.6318685078300168
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.757080216876335,0.8617480404192827,0.8242039137051568,0.9028758292806763,0.8093815104166403,0.6295125967239352,0.9117409261067708,0.9304800509874587,0.863365274474485
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9479064373740745,0.9732566402438961,0.950579441262639,0.9970422649411098,0.9494042968749691,0.3752814717252091,0.976165059407552,0.982198314108252,0.7905689425661704
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9030666841563545,0.9490646772124978,0.9178952612853783,0.9824253735546565,0.908590494791637,0.4279463172561107,0.953046875,0.9691317794915337,0.746413842062562
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9129618895100061,0.954500865402871,0.9196723420679886,0.9920711743771888,0.9134863281249702,0.07064885496180509,0.9856903076171875,0.9883008765476493,0.7916856799882017
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.838649464726838,0.9122450807679465,0.8597478613236907,0.9715703110093018,0.8756282552083048,0.6848668787267941,0.9260187784830729,0.9520219068203858,0.847212507052325
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8999401310813863,0.9473352516315012,0.9015629500731599,0.9980038525209115,0.9173046874999701,0.6812251626010195,0.9459508260091146,0.9647481094459636,0.8573531856181071
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9357146151555799,0.9667898437398256,0.9382914851751173,0.9970735673883265,0.9500911458333023,0.8239703518912874,0.9640279134114583,0.9691430491204319,0.9464869207422574
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9673991884103113,0.9834294881375697,0.9673991884103113,0.9999999999999661,0.9675195312499685,0.1020518358530399,0.9902979532877604,0.9918076289101043,0.5828629212825176
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8634105078062269,0.926699193966348,0.9096452756043328,0.944404779251022,0.8664908854166384,0.21199510403910282,0.9474683634440104,0.961986750464896,0.760994711863452
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8310444547912316,0.9077272292506781,0.8819569425492259,0.9350488311288384,0.8712467447916383,0.737340622982495,0.9303224690755209,0.9469334089641822,0.8880159924836337
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5277762134242558,0.6909077504765352,0.6212686567163591,0.7781296704859941,0.8089322916666403,0.8205828779598903,0.9204693603515625,0.8993748490652701,0.9315176295087496
