sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9781421304755468,0.98895030382918,0.9883498892207869,0.9895514483750624,0.9783886718749681,0.49734462465839335,0.9647517903645834,0.9702234171551374,0.715617959046501
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4911921308300927,0.6587912056063008,0.5902141625640732,0.7453992156038741,0.808382161458307,0.829171772101989,0.9050151570638021,0.8637043236274693,0.923873110640154
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8582146340788203,0.9236980683926926,0.9290608851943035,0.9183968078293714,0.8665657552083051,0.48851210885809865,0.8817958577473959,0.9064149910132554,0.7179993071126058
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5519661773121064,0.711312121850583,0.681229820110603,0.7441739623353366,0.8751236979166381,0.9092502010734489,0.9336373901367188,0.8877627664826453,0.9470196447793326
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9465347590730598,0.9725331177993449,0.9690285417889133,0.976063135028083,0.9477864583333024,0.44209491025298614,0.9619800821940104,0.9745711181597303,0.701331921976547
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5036179911382723,0.6698749205002824,0.5617122642347464,0.8296269068184906,0.7972395833333074,0.7865608199942523,0.9032444254557291,0.880967806716975,0.9161173270619536
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9336992427707159,0.9657129941602064,0.9960927757918003,0.9371314703101621,0.9362988281249695,0.9176443699520663,0.9473666381835938,0.9628442089226399,0.8071192951069335
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3679033572632367,0.5379084060431004,0.4632449074268675,0.6412641575525161,0.8157063802083068,0.8507470271368709,0.9467457071940104,0.8945353686052887,0.9624781444462801
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9395500064171658,0.968832980133108,0.9968749672656837,0.9423254647232473,0.9402050781249693,0.7881155303011645,0.9595511881510417,0.9699002826496088,0.8170753805040138
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.475350706920492,0.6443901164526423,0.523178557088379,0.8387034090770062,0.7518880208333089,0.7200981939953696,0.9068129475911458,0.9037657460965022,0.9091084698892142
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9728523261000441,0.9862393786190669,0.9975012947530217,0.9752289204162167,0.9730566406249683,0.7567921440237094,0.9665201822916667,0.9746271489537722,0.7216902505617764
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.49800695982279586,0.6648927183645484,0.7653424086677643,0.5877514881269241,0.8192122395833067,0.9208603097564428,0.9363081868489583,0.9078677377066259,0.9450130335657497
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9565078455207905,0.977770518744006,0.9885667591630721,0.9672075445299503,0.9570247395833021,0.5209016978163491,0.9682338460286458,0.9780025876304456,0.7556271564699889
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.557677681061402,0.716037326388859,0.6940808103690437,0.7394283645640557,0.778509114583308,0.8022251048738478,0.9148943074544271,0.9040939426608845,0.9221649444178168
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9742820262486821,0.9869735056038653,0.9951378176062202,0.9789420668178398,0.9744466145833016,0.5750219362369845,0.9651311238606771,0.9712249068890398,0.7473798161358065
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.6922362201997534,0.8181319037339138,0.9372411745400965,0.7258830720073147,0.8264029947916397,0.9434178918373726,0.9147299194335937,0.9159597394555484,0.9138517754913011
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9568467188264065,0.9779475414408165,0.9997774563257691,0.9570505587121839,0.9577897135416354,0.9905562933436763,0.9641039021809896,0.9723188485798931,0.8436673585975734
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.46823390246911334,0.6378192216944308,0.6187739957225885,0.6580740632478344,0.7336686197916428,0.775522693019594,0.8716725667317708,0.8353067399529319,0.8938662540034491
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9754387805621448,0.9875667017983387,0.9935312367460152,0.9816733540995399,0.9756152343749682,0.5325772200759349,0.9609724934895834,0.9688268103019313,0.6579377506523
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.6646203445611939,0.7985248368887293,0.8809829059828276,0.7301814532493539,0.8374576822916394,0.922135563800672,0.9209121704101563,0.9113226996527778,0.9264391067580049
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9319741363091453,0.9647894542621509,0.9720231333264149,0.9576626442278017,0.9329101562499696,0.3421563865951577,0.9641855875651042,0.975668159833385,0.7645720540656792
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5848363982915945,0.7380400890868362,0.7499466554588762,0.7265056844874109,0.7319856770833095,0.7379146758835188,0.8560487874348959,0.8684418544502279,0.8434842997148383
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9659408206636925,0.9826753791475731,0.9886554917124522,0.9767671758248702,0.9660904947916352,0.28481012658167765,0.9572918701171875,0.9654535251637257,0.6661507373239226
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8029954375711316,0.8907348524995387,0.9934540726109831,0.8072666728035762,0.838919270833306,0.9768252916454259,0.9275385538736979,0.9446244372669645,0.8942392552532806
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9245805942848613,0.9608125500490339,0.9996745137163812,0.9248590104052146,0.9249707031249699,0.9452706722132941,0.9689461263020833,0.9809193616577158,0.8310718746180641
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7762971715676884,0.8740622729051127,0.8832657349767331,0.865048629629172,0.8533268229166389,0.8365705518560622,0.9230074055989583,0.9219491416515088,0.9244467381159064
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9618090586115757,0.980532793841082,0.9982927663750661,0.9633936879458321,0.9626627604166353,0.93288955304859,0.9631166585286458,0.9758688013422865,0.756318402612369
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9267170757876391,0.9619648753139312,0.9835989258315577,0.9412620161773942,0.9341894531249696,0.8802090651077978,0.9447134399414062,0.9639849286516724,0.838764115312619
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9364038372615245,0.9671575931039191,0.9999999999999651,0.9364038372615245,0.9364257812499694,0.9999999999056605,0.9777542114257812,0.9857646906427786,0.860442474918517
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.817444784741375,0.8995539139393427,0.9706751978048697,0.8381432349907152,0.880670572916638,0.9554663505575951,0.9254250081380209,0.918386156463993,0.9340444733297609
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9330732956476379,0.9653780824022301,0.9949680134561304,0.9374973060612481,0.9339811197916362,0.7445059853479641,0.9580241902669271,0.9707608152521975,0.8007770922484577
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9280725690734988,0.9626946453778632,0.9881865821796079,0.938484848484815,0.9335872395833029,0.8821348314603438,0.945110575358073,0.9649689766396888,0.8154762087090767
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9892348119999287,0.9945882768916314,0.999999999999967,0.9892348119999287,0.9892382812499677,0.9999999998989899,0.9881106567382812,0.9904614954163169,0.778375235178047
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9250414223214772,0.9610613170140893,0.9843342036553134,0.9388635066755495,0.9344661458333029,0.9071373212144703,0.9584963989257812,0.9724307712651101,0.8943221202534533
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9535220992193353,0.9762081520351175,0.9959284230575128,0.9572536755073093,0.9542024739583023,0.7921437378883351,0.9618550618489583,0.9739621791907913,0.7600350699736858
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9235249970474826,0.9602422619566147,0.9613770840273099,0.9591101158447427,0.9346549479166362,0.8211320893327908,0.9549690755208333,0.9733977924380146,0.870548589537461
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9528723827192899,0.9758675386585748,0.9556109311404284,0.9970015252356836,0.9536946614583023,0.2863247863246334,0.9787488810221354,0.9844029819752471,0.7053716428212852
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.942668781057938,0.9704884231933554,0.9695860796203192,0.9713924478597701,0.9453938802083025,0.6279349789280864,0.9503212483723958,0.9666062483522277,0.7464622868536853
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9880545574778409,0.9939913909921497,0.999999999999967,0.9880545574778409,0.9880631510416344,0.9999999999547511,0.9874618530273438,0.9909751551207997,0.7133858763141396
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8545422916344187,0.9215667881925795,0.9334495994729625,0.9099827103572817,0.8775162760416381,0.754822650902185,0.9452100626627604,0.9664170674751809,0.873860207673292
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.952747922657906,0.9758022646989793,0.9653623558163256,0.986470446982917,0.953574218749969,0.34238368387486146,0.980477803548177,0.987306405345705,0.7621282018167669
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9463399482312012,0.9724302777541178,0.9803607501027555,0.9646270804236671,0.9493880208333024,0.7605805692364728,0.9633965047200521,0.9754795402134467,0.8405248051490638
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9970631998098244,0.9985294405352543,0.9992886347987783,0.9977713989684249,0.9970638020833008,0.22419928824824914,0.9917209879557292,0.9926406944947512,0.6144072546697206
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985058545112127,0.9992523687206547,0.9985253570230767,0.9999804398427037,0.9985058593749675,0.002202643171757651,0.9923388671875,0.992349984374644,0.5079614434923444
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9222742055507771,0.9595657090831364,0.9607038144214861,0.9584302970849667,0.9265592447916364,0.6073298429317193,0.9577219645182292,0.9742538210606022,0.7963505085910954
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9644579237576935,0.9819074382747174,0.9651763399055502,0.9992288282924973,0.9645605468749686,0.07682314221368713,0.9866792805989584,0.9879716827025172,0.6318685078300168
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8028884165358547,0.8906690055489492,0.9126393800213654,0.8697315699092808,0.8385026041666394,0.7415596734758325,0.9117409261067708,0.9304800509874587,0.863365274474485
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9813497096321679,0.9905870779513757,0.9882498453926692,0.992935391930374,0.9818098958333014,0.6843625857704185,0.976165059407552,0.982198314108252,0.7905689425661704
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9471958803019787,0.9728819682538398,0.9731942992273722,0.9725698376911057,0.9496647135416357,0.6527746216422066,0.953046875,0.9691317794915337,0.746413842062562
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9416684909217136,0.9699580493008895,0.950801825013742,0.9899020429471955,0.9418847656249693,0.07095689010710755,0.9856903076171875,0.9883008765476493,0.7916856799882017
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8593165161492534,0.9243359144993184,0.9004996017039751,0.9494684371732931,0.889150390624971,0.7392118371931216,0.9260187784830729,0.9520219068203858,0.847212507052325
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9320783554139486,0.9648452950183279,0.9721778314412612,0.9576225401600199,0.9415559895833027,0.8587455175589762,0.9459508260091146,0.9647481094459636,0.8573531856181071
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9590123273060595,0.9790773788798436,0.9753746152940173,0.9828083628121339,0.9677246093749685,0.9176867402148946,0.9640279134114583,0.9691430491204319,0.9464869207422574
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9916955943870646,0.9958304845196532,0.9922042958054474,0.9994832755720666,0.991722005208301,0.29051442164647484,0.9902979532877604,0.9918076289101043,0.5828629212825176
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9015477710578722,0.9482252139858908,0.958710220693977,0.9379670663512806,0.9028678385416372,0.2592685843770005,0.9474683634440104,0.961986750464896,0.760994711863452
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8564238157433318,0.9226598026597829,0.9749896867023752,0.875661106383636,0.8826302083333045,0.9104223156731056,0.9303224690755209,0.9469334089641822,0.8880159924836337
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6146442538204887,0.7613370590656721,0.8231210697779355,0.7081805589504842,0.8226171874999731,0.8987531847996476,0.9204693603515625,0.8993748490652701,0.9315176295087496
