sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9708202777136129,0.9851941231697499,0.9900538176925331,0.9803819033883356,0.9712011718749683,0.5755705468629603,0.9577805582682292,0.9675197611839892,0.665310181897096
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.539172904083409,0.700600826135893,0.6699663646265193,0.7341710717891924,0.8442773437499724,0.8806215714204924,0.8914451090494792,0.8559149554720323,0.9047166811233273
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8596046222767763,0.9245025657382304,0.9374067817246166,0.9119488009001702,0.8690136718749717,0.5558465401332229,0.8987098185221354,0.9267911939168417,0.7323937066206959
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5319636037720626,0.6944859557527872,0.5824843991678935,0.8598129369526895,0.8436100260416391,0.8393874234689346,0.9170515950520833,0.9013189036748627,0.9239610661497739
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9545951439335624,0.9767701990832425,0.9720883206012986,0.9814973945801431,0.9557877604166355,0.4960044258664273,0.9729477945963542,0.9821167931356128,0.7727281636791927
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5662632910954569,0.7230754807506315,0.6234297288815178,0.860634862288857,0.8365397135416394,0.8285950499077667,0.8988264973958333,0.8799782705858858,0.9086365588018392
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9625993218279952,0.980943294050887,0.9919648414003291,0.9701639723334613,0.9639160156249685,0.8239372238299375,0.9538465372721354,0.9627060291504845,0.8237684813543316
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4691643507223127,0.638681915323699,0.5077021970200754,0.8607402794533802,0.8370963541666394,0.8323469395732511,0.9056755574544271,0.8720537446337152,0.9189846000581602
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9741256968247846,0.9868932848517031,0.9975620776627979,0.976450279890124,0.9744205729166349,0.8288352272707651,0.9620774332682291,0.9699938293252047,0.7413420517581798
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5552764008660921,0.7140549429758896,0.5944815107994544,0.8938413145652857,0.8081217447916403,0.7767331818322973,0.9028549194335938,0.9044060147453191,0.9018079020763585
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9838729759306628,0.9918709391856241,0.9964922993193336,0.9872922454749876,0.9839778645833013,0.654009819965126,0.9738468424479166,0.9785108740380372,0.7341294019433311
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7464171935257236,0.8547982650340636,0.9082475216628372,0.8072902220988664,0.9163085937499701,0.9641849918953159,0.905391337076823,0.88107104441204,0.9144426596181849
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9761496890314091,0.9879309188463952,0.9945714005988678,0.9813785223407436,0.9765690104166348,0.7705806819792116,0.966474609375,0.9748647703142038,0.7403610322508188
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.7214888206438919,0.8382149358065909,0.7881729652596384,0.8950421486320317,0.869514973958305,0.8540239143852008,0.8975936889648437,0.8877728673462417,0.9049683031159697
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9725569976369118,0.9860875998027108,0.99836034048235,0.9741129300383837,0.972819010416635,0.857853173440018,0.9623846435546874,0.9719592075653756,0.6995415574059924
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7738515130534857,0.872509911183476,0.8864140174718291,0.8590352623647716,0.8649609374999718,0.8718589955829836,0.9073001098632812,0.9181181038197112,0.8955194669413901
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9733042332618815,0.9864715403290905,0.9994909411438792,0.9737869603858235,0.9738802083333016,0.9780138704427062,0.9704530843098959,0.9785876051001547,0.8062835463998828
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7074427066565313,0.828657622183794,0.796827565270121,0.8631364524909236,0.8727994791666382,0.8781495605028737,0.901123046875,0.8890263837237738,0.9087281666189506
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9728025019464008,0.9862137755671104,0.9954718275058411,0.9771263396863623,0.9730501302083017,0.6749517374501087,0.9651814778645833,0.9715180219248263,0.7714353411032737
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7653021390904554,0.8670494666536409,0.8810105949469581,0.8535239121290426,0.8845312499999711,0.909006715865816,0.9103390502929688,0.9159391447493697,0.9061595778547106
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9570736623644973,0.978066059310389,0.9770299723831368,0.9791043459975384,0.9578515624999688,0.4506232799089763,0.9710811360677083,0.9795519964666702,0.7576654494052695
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7096761987134056,0.8301878440460985,0.8381834665576501,0.8223433242506296,0.8251725260416398,0.8282335400358626,0.8769193522135417,0.8875780711303215,0.8658320438062853
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9825094113536683,0.9911775507615931,0.9874680466362915,0.9949150300865901,0.9825618489583013,0.19430379746794452,0.978306172688802,0.9801562023160652,0.7490317773993493
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8818062034827471,0.9371913025376863,0.9872593406398243,0.8919564704045622,0.9027636718749705,0.9498491638619371,0.9150084431966146,0.9393060526991946,0.8476823345015099
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9655165677409797,0.9824557916097075,0.9945867264116437,0.9706172120227884,0.9655240885416352,0.039857227840333985,0.9608642578125,0.9700982874736715,0.656444794200575
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8817334190943381,0.9371501936960961,0.9415092021798812,0.9328313619615094,0.9263802083333031,0.917158312639315,0.9304147338867188,0.9416660733829179,0.9146866486941114
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.958507273035683,0.9788141062657361,0.9972590318706416,0.9610390909787933,0.9593945312499688,0.892405923107061,0.9681074015299479,0.9779806514298371,0.8117937030847625
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9596714840703109,0.9794207772795034,0.9943320421719966,0.9649501312528868,0.9641471354166352,0.9580183774971316,0.9540721638997396,0.9718287391828884,0.846756199413019
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9786873074693423,0.9892288728743523,0.9999999999999667,0.9786873074693423,0.9786946614583014,0.9999999999056605,0.976018778483073,0.9816194697037754,0.7229369878589685
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8342894419711357,0.9096595366918806,0.9712008347583564,0.8554527536941854,0.8916764322916376,0.9553855272373731,0.9205911254882813,0.9330590055360715,0.9046234084412933
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9633253857871062,0.9813201548360815,0.9987057216030857,0.9645295305417729,0.963948567708302,0.9326424870449658,0.9650930786132812,0.9758166055575009,0.7688642574444026
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8999724383572942,0.9473531512229783,0.9902720104511349,0.9079999999999676,0.9078515624999705,0.9062921348311213,0.9389975992838542,0.9642715331886965,0.8090007486901047
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9885477416224308,0.9942408934229432,0.999999999999967,0.9885477416224308,0.9885514322916344,0.9999999998989899,0.9870539347330729,0.9891909035061136,0.8076459496422151
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9516158212532715,0.9752081438263512,0.9972627088517203,0.9541079506161282,0.9582128906249687,0.9837243711686551,0.9621345011393229,0.9757207360666745,0.8984733597075699
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9684860374256979,0.9839907614404445,0.9991521628393998,0.9692826086235222,0.9690429687499684,0.9563149550802249,0.9665681966145834,0.9763312838237456,0.7721761649351644
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9493877455181191,0.9740368458772531,0.9886745701511963,0.9598262328289802,0.9579003906249688,0.9489604760503694,0.9454831949869792,0.9680089209665128,0.8560782900376882
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9765783211394807,0.9881503917097417,0.9833908941727036,0.9929561841375141,0.9776367187499682,0.7415598290594329,0.9708245849609375,0.9815364023674327,0.7747597928710569
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9490907573079964,0.9738805171072088,0.987170859834553,0.9609432779471815,0.9523567708333023,0.847510105787887,0.948896993001302,0.9673866099015203,0.7829594124415546
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9895726105934918,0.9947589802196776,0.9999967081440186,0.9895758341775499,0.9895800781249677,0.9954751130771278,0.9881805419921875,0.9906467056751597,0.7691242775721857
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8801115679135983,0.9362333416099107,0.949260185408455,0.9235591964432355,0.9005175781249707,0.8134411947727422,0.9361238606770833,0.9628149686049513,0.8470956468662235
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9554217188718294,0.9772027278320863,0.971122998275613,0.9833590614386819,0.9564615885416355,0.45672402804304857,0.9580918375651042,0.9662712410606302,0.7571726187380378
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9590731193447457,0.9791090591509197,0.9912572915990326,0.9672549840460932,0.9618066406249687,0.894303273329166,0.95721923828125,0.973699319330579,0.8039585324046135
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9983168929257089,0.999157737653998,0.9991821546802583,0.9991333218210342,0.9983170572916341,0.10676156583249959,0.9923297119140625,0.9926760485363502,0.633181907035209
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9946351197819868,0.9973103450526833,0.9985717647366099,0.9960521082589179,0.9946354166666342,0.03744493391988007,0.9832875569661458,0.9844843850090857,0.6850716159087439
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9272694671070913,0.9622623955112618,0.9617736893682729,0.9627515985592929,0.931341145833303,0.6167252384706962,0.9449003092447916,0.9612848178456213,0.7789309028784146
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9331068272720047,0.9653960289290402,0.977070862432069,0.9539969017838096,0.9341796874999696,0.42672787112382926,0.9531761678059896,0.9701359804553265,0.688936908833927
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7819082973651685,0.8776077854526441,0.9238076663272924,0.835808754857916,0.8236751302083065,0.7860091651190014,0.8769205729166667,0.9077904395674966,0.8100071082778247
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9873167290865092,0.9936178915379429,0.9946164517984301,0.9926213343058653,0.9877083333333011,0.8563560852285514,0.9759255981445313,0.9823645230602646,0.8128676962832048
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9694956456881273,0.9845115908843685,0.9845668297301217,0.9844563582365528,0.9712434895833016,0.7999818206604554,0.9582618204752604,0.9689590894745147,0.8198227783923304
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9783726864039198,0.9890681297084666,0.982564366771934,0.9956585654031284,0.9791406249999681,0.6795414901565664,0.9726595052083333,0.9820584825847039,0.7448448860602201
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8879444591355367,0.9406468022286143,0.9169177022334905,0.9656367113857623,0.9130989583333036,0.7825006524525658,0.9171493530273438,0.9452873400054613,0.8322773536064009
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.93374271038501,0.9657362433693166,0.9932339444829742,0.9397200747814297,0.9441536458333025,0.9670052286794145,0.9329512532552083,0.9568399501275567,0.8417767554759403
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9704255739717725,0.984990843389931,0.9925667508355526,0.9775297083182877,0.9771093749999682,0.9757149884054563,0.9661488850911458,0.9704189053164077,0.952866259484016
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.994323964098794,0.9971539047800737,0.9974412340035632,0.9968667410486215,0.9943717447916343,0.7689562890253674,0.9836174519856771,0.9865786219546733,0.7294563047625777
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9258701932421887,0.9615084095397861,0.9750504708257106,0.9483373553531442,0.9279980468749698,0.555045005349937,0.9258900960286458,0.9441589283949572,0.7090264357612703
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8556426534327677,0.9222062791560732,0.9877194777173858,0.8648431869907754,0.8833430989583045,0.9571189660489768,0.9137795003255208,0.9323634018581207,0.8704063917618076
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.62115346904977,0.7663105078063407,0.8511320097526147,0.6968630326732912,0.8301985677083062,0.9189082235593364,0.9006023152669271,0.8674251753993133,0.9167299331204799
