sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9802004544157681,0.9900012417732358,0.9842827136187624,0.9957866057361784,0.980341796874968,0.3147696282470005,0.9880491129557292,0.9911478121234468,0.7158706515010483
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4634902801623167,0.6334039746555893,0.5387501724375281,0.7684064168316214,0.7792643229166413,0.7828483350146654,0.9352182006835937,0.9261625166689659,0.9401797073791348
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9045476382188055,0.9498818722799369,0.9131763829924993,0.9896617202334538,0.9081575520833037,0.3136693755230126,0.961853739420573,0.9710587231760756,0.7748328506652904
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4386025454574972,0.6097619482774027,0.4784101093385483,0.840539774516464,0.7775846354166414,0.7611780444166915,0.9597220865885416,0.945667486332676,0.967738712171557
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9545708378484069,0.9767574746988441,0.9666425433798083,0.9870863294515217,0.9555110677083022,0.3908286206046282,0.9846495564778646,0.989770604372486,0.8342373254448838
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4807650367119493,0.6493468238276235,0.4919092538120504,0.9549977682672625,0.7442480468749757,0.6747595508730326,0.9261461385091145,0.9283445540453731,0.9241052513887581
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9539542532515753,0.9764345830145205,0.9764312626667604,0.976437903384829,0.9548828124999689,0.4719640408346244,0.9817796834309895,0.988156441702145,0.8388936776135325
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.45553969009461576,0.6259392213001129,0.4994781277542678,0.8381465768884836,0.8324348958333062,0.8312875761294991,0.9593633015950521,0.9368018146657698,0.9681673469941893
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9830824221758182,0.991469049579079,0.9971622776560748,0.9858404626108673,0.9832682291666346,0.7987689393920484,0.9835708618164063,0.9887495785147695,0.7811683861845968
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.48991489333249827,0.6576414472060264,0.5214990250359013,0.8899792321984855,0.7516373697916422,0.7009797163580744,0.9340096028645833,0.9348693316870437,0.9332850127788244
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9865184205702591,0.9932134636708424,0.9954325081243561,0.9910042907165664,0.9865917968749679,0.5472995089998451,0.98922607421875,0.9929449300179661,0.7337635407214156
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6238127121546648,0.7683308641264632,0.6977888475706325,0.8547396044461549,0.8427115885416392,0.837429377207655,0.9305391438802083,0.9206175376871293,0.9364613277331019
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9725092746386795,0.9860630691501533,0.995121702993775,0.9771678697895347,0.9730078124999683,0.7948352118693183,0.9815997314453125,0.9887703545076754,0.8114837462273642
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5581835259738201,0.7164541489103107,0.6964936840733904,0.7375924425519542,0.7795117187499746,0.8049502568232989,0.9289789835611979,0.9283654080935018,0.9293877755837167
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9793973352359249,0.9895914456398823,0.994146373874589,0.985078066106801,0.9795084635416348,0.48464463293218885,0.9869930013020833,0.9905769326600445,0.8127140075979402
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.774770010018319,0.8730934212825942,0.8291517453820667,0.9219531973348428,0.8558300781249721,0.7788563820418886,0.9386495971679687,0.9458231514841462,0.9279733542986279
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9768479925073654,0.9882884229943906,0.9977137042062076,0.9790395542285051,0.9773079427083015,0.9005459642896554,0.9861233520507813,0.9915009116350068,0.8582777847782258
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6013608176728598,0.7510622353640116,0.630218626290872,0.9292434733360497,0.7804850260416413,0.6981226545825688,0.9188669840494792,0.9185938051754152,0.9191696734187114
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9819386265911938,0.9908870167993695,0.9893647817362088,0.9924139432975756,0.981992187499968,0.21983590733537686,0.9914034016927084,0.9939174602782986,0.7533221378504673
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7835568745342387,0.8786452349481237,0.8581750386941847,0.9001158526235896,0.8903157552083043,0.8825801040288855,0.9512815348307292,0.9512195282819755,0.9513349312371259
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9548155272015547,0.9768855566319704,0.9706172847772702,0.9832353160632674,0.9553417968749689,0.28962279423645004,0.9801173909505209,0.9856912647022389,0.7847377641452001
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5952485740831857,0.7462768922082057,0.6721905670322712,0.8387171536846855,0.7036263020833105,0.5574667073294325,0.9198390706380208,0.9362800114209694,0.8895169783806305
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9703301540718685,0.9849416881395151,0.9860333807170861,0.9838524102360318,0.9703808593749684,0.11075949367065241,0.9879518636067708,0.9913829024059697,0.7965168909745332
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9084651060157335,0.9520374285619704,0.9832397231355371,0.9227545796928224,0.9243815104166365,0.9314698240534063,0.9641890462239583,0.9789792197088915,0.9164969161269029
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9540975601816125,0.9765096478529346,0.9943142110797911,0.9593314982046629,0.9540983072916356,0.0029744199880846257,0.9780496215820312,0.9850580537368118,0.8118467323260258
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8543701793134376,0.9214666940230454,0.8888192084877125,0.9566040032308575,0.9040592447916372,0.8289467440645945,0.9612870279947917,0.9694632245976386,0.9471685937236488
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9760870569751537,0.9878988413286556,0.9895102789228214,0.9862926437187628,0.9764160156249682,0.5741067789694687,0.9848764038085938,0.9904904488329139,0.7836021965158649
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9650524722355295,0.9822154735009633,0.9880815328959011,0.9764186544826287,0.9687369791666351,0.9101076235701493,0.9708547973632813,0.9834167421117929,0.8839388710592118
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9794069568275192,0.9895963570798568,0.9999999999999667,0.9794069568275192,0.9794140624999681,0.9999999999056605,0.9854343668619792,0.9910486002593344,0.7228233135692068
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8275046557608959,0.9056115432071038,0.9298759986012357,0.8825812117683852,0.8827115885416379,0.8829408912117317,0.9493230183919271,0.9617680286198456,0.9302540777109178
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9535580573892711,0.9762269964616287,0.997395067579454,0.9559387671872973,0.9542903645833022,0.8654636412348303,0.9812924194335938,0.9882388857946428,0.8705561640034744
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9154791189526637,0.9558748094870644,0.9906830160101817,0.9234295900177923,0.9221549479166367,0.9087640449434798,0.9599030558268229,0.9753174386517146,0.8717961439978575
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9916249051614617,0.9957948432875923,0.9999999999999671,0.9916249051614617,0.9916276041666343,0.9999999998989899,0.9928623453776042,0.9947264874609643,0.7803116444566641
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9206574110961265,0.9586898795977403,0.9941034673072773,0.9257126229588383,0.9312792968749697,0.9658751966929788,0.9713214111328125,0.9831914704199403,0.9232005184341274
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9637001801135783,0.9815145813734548,0.9944886419727531,0.9688746795434853,0.9641796874999686,0.7148141624084643,0.9810127766927084,0.9878017800426884,0.8326598444590121
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.935070652614632,0.9664460068692393,0.9750685604519563,0.9579746154332722,0.9452701822916358,0.8862951807227288,0.9722902425130209,0.983386800753863,0.9254911290528032
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9661529457666471,0.982785136677068,0.970183029185337,0.9957189406544302,0.9672428385416352,0.5284188034185211,0.9822617594401042,0.9880491888824715,0.8282672672609419
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.945246053950557,0.9718524317588285,0.9913801945958255,0.9530791065906562,0.9489713541666357,0.8988131074219924,0.9715426635742187,0.9835182396987281,0.8760237013864539
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9865593849761878,0.9932342243954749,0.999996698089812,0.9865625987445074,0.9865690104166345,0.9954751130771278,0.99081298828125,0.994125282726057,0.759937843875863
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8780148194238074,0.9350456773213224,0.9180677102755176,0.9526634282891094,0.8953385416666375,0.6787025513377911,0.9497075398763021,0.9678890796948515,0.8665684636106374
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9589701079297392,0.9790553761365856,0.9663365476500415,0.9921134780967722,0.959720052083302,0.3578712555765724,0.9830910237630208,0.987104621499168,0.8313087615696866
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9375690123564652,0.9677787024640705,0.9962083260392279,0.9409266966160572,0.9420247395833027,0.9556291679375166,0.9726815795898438,0.9840185412111754,0.8940662370534908
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9976655672801418,0.998831419653973,0.9992760381677569,0.9983871966218775,0.9976660156249675,0.20996441280391584,0.996425272623698,0.997068688324648,0.6402587339766189
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.997545253288156,0.9987711183474801,0.9986506746626361,0.9988915910883598,0.9975455729166341,0.08810572687030604,0.9930547078450521,0.9934538165699759,0.6707747609991777
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9324971713329321,0.9650696364949874,0.9594520955117068,0.9707533456969227,0.9361067708333028,0.5890769561785164,0.9755144246419271,0.9859937624732842,0.8551095071353065
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9442002306018925,0.9712993710628083,0.9676588773595032,0.9749673604956816,0.9445475260416358,0.1655984756624237,0.9745444742838542,0.983964137407809,0.6732480911259798
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8051220502972486,0.8920416768103514,0.850115808436436,0.9383174593610124,0.8282194010416397,0.4864460447032711,0.9282004801432292,0.9426170659523196,0.8553365709126561
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9818631244662354,0.9908485730876851,0.9877445963132783,0.9939721197876229,0.9823014322916347,0.6702780787281778,0.984141845703125,0.9906087767751375,0.7748790670132479
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9547419073806541,0.9768470239224617,0.9700864453664948,0.9837024933642015,0.9567089843749689,0.6068263418621975,0.974168192545573,0.9832975665629322,0.8274901258680556
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.976421357993552,0.9880700327837051,0.9911863211704223,0.9849732781952483,0.9774576822916348,0.8411412908043601,0.98343505859375,0.9900945483076008,0.8756581431448229
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8633855661001633,0.9266848276678702,0.8919025041059192,0.9642901159897492,0.891191406249971,0.7094826901473171,0.9522518920898437,0.972454662952658,0.8842330403594933
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9034624933498513,0.9492832104717467,0.9480907684612959,0.9504786557992191,0.9149414062499702,0.7317747460783437,0.9671962483723958,0.9790100719766139,0.9053493322373095
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9601465853422649,0.9796681457622843,0.9905676311241759,0.9690059098900222,0.9690950520833017,0.9693907666360805,0.9824990844726562,0.9881713741896088,0.9653314360426252
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9917669930969836,0.9958664809028616,0.997789657314252,0.9939507038312979,0.991839192708301,0.8010704727897678,0.9924208577473959,0.9948298341747394,0.8315400058783374
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9304693979100703,0.963982541155429,0.9651202400327236,0.9628475213944807,0.931770833333303,0.3619311386666067,0.9710867309570312,0.980213684550988,0.8110360695860738
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8866443076177896,0.9399167654843529,0.9557579481653792,0.9245921396028303,0.9054915364583038,0.8293201708095879,0.9569651285807291,0.9718117771525492,0.9062796344722549
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5731231836100068,0.7286437445983122,0.8303127572873354,0.649156685406938,0.8068326822916404,0.9117363256897646,0.933319091796875,0.9172899101643514,0.9405998960931989
