sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.975645445137955,0.9876726085027142,0.9893030794164985,0.9860475031058882,0.9759440104166348,0.540548299123668,0.9754958089192708,0.9814084195224648,0.7530786577820553
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4853357310977278,0.6535030713077151,0.5967612564763385,0.7221690255386857,0.8099511718749736,0.8389265813138538,0.925865478515625,0.8936979042467862,0.9396726064473206
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9105894072045879,0.9532026125245664,0.9149480148975987,0.9947956958998154,0.9140983072916369,0.32549474877822687,0.9634773763020833,0.9713535106114973,0.7916239635176794
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5276008142157091,0.6907574404332671,0.636562765505438,0.7550387352773265,0.8602408854166387,0.887657370779472,0.9459784952799479,0.907400593072961,0.9585113904438656
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9539252038692473,0.9764193654703295,0.9856071270984883,0.9674013171462414,0.9557486979166355,0.7473567740344558,0.9675770060221354,0.9805283646404583,0.7966878277770076
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6105591475322225,0.7581952497277124,0.6872512298448755,0.845472208364948,0.8662792968749717,0.8731398197605086,0.92086181640625,0.9091318655227241,0.9260108249136958
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9697329773030383,0.9846339463035222,0.981334738463376,0.9879554125831937,0.9704817708333017,0.5790035044944545,0.9736253865559896,0.9801090495781232,0.8013462223456291
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4901365183800633,0.6578410935299992,0.5439165553646831,0.8321332658699194,0.8552050781249722,0.8598395709382262,0.9461578369140625,0.9031965512306812,0.960933091082092
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9751147699821385,0.987400615702911,0.9984578472627296,0.9765856041402297,0.9754199218749682,0.8918087121191008,0.9717962646484375,0.9796089740128704,0.7586289245925789
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4994220981068867,0.6661527781102307,0.5498316551538379,0.8448973147596103,0.7730175781249748,0.7466968482751234,0.9242593383789063,0.9200447190695984,0.9272107497481652
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9863916433374,0.9931492076558799,0.9946476272136333,0.9916552959936545,0.9864550781249678,0.46873977086589613,0.984853515625,0.9884134980048148,0.7129418514837846
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6582144468741836,0.7938833823513604,0.7791954306376583,0.8091357129140824,0.8717903645833049,0.8993057182208725,0.9378737386067708,0.9103761531270546,0.9506287198126334
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9546120545013853,0.976779051682359,0.9972510881109214,0.9571306268342169,0.9555305989583022,0.8870024254517235,0.9696097819010416,0.9799847022359205,0.8129958027153411
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5570722428366293,0.7155380816779202,0.7141924847151959,0.7168887586408388,0.7847330729166411,0.8259041123117853,0.9162328084309895,0.9050045591253348,0.9230880132533658
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9597933881585109,0.979484259879421,0.9967793496671654,0.9627791073174108,0.9601171874999687,0.7236033928027973,0.9766387939453125,0.9853536026978484,0.7910842203486684
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8299850333870118,0.9070948868372342,0.9444968491660479,0.8725423154428901,0.9038574218749705,0.9403112297731685,0.9438571166992188,0.9439948078384363,0.9437212052387053
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9617539269629501,0.9805041435057761,0.9999999999999654,0.9617539269629501,0.9625976562499686,0.9999999999985244,0.9728037516276041,0.9806241844995206,0.84910647231004
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6375466702871062,0.778660763513173,0.712826273405485,0.8578931983849263,0.8261946614583064,0.8086442855263947,0.9035174560546875,0.9047021818288767,0.9026279125604884
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9764344999443736,0.9880767614326255,0.9909395639042518,0.985230452457599,0.9765429687499682,0.34121621621539283,0.9823984781901042,0.9872332481497461,0.7350657231536503
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8185138043861616,0.900200814986335,0.8941261256014083,0.9063586118346106,0.9113476562499703,0.9152857300955297,0.9451568603515625,0.9470524846947318,0.9436235308751745
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9456422938109562,0.9720618191936131,0.9847095014058286,0.9597349124627446,0.9470507812499691,0.6443257244611912,0.9755075073242188,0.9848208568803763,0.8405550964035398
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7421456646178616,0.851990369910487,0.8247053995426613,0.8811425349994749,0.840901692708306,0.7973636948933754,0.901585693359375,0.9115014180395146,0.8892067650772159
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9729847138750661,0.9863074022140425,0.9877316480375282,0.9848872578191832,0.9730761718749683,0.21940928269995905,0.9773460896809896,0.9823299465497747,0.7094606471941276
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9022336068788775,0.9486044233644182,0.9784278859242709,0.9205452806249707,0.9188704427083034,0.9115734040140006,0.9370698038736979,0.9499836752144024,0.894981892001026
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9292401366721459,0.9633224179909963,0.9978427637878613,0.9311106674216356,0.929485677083303,0.6341463414596422,0.959743143717448,0.9733400461964242,0.78444806222584
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8644755047010743,0.9273122682721144,0.9082994222290122,0.9471380992951222,0.9126334635416369,0.8633092387263446,0.9320780436197916,0.9404568316505998,0.9187753886343152
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9653977971029617,0.9823943005593867,0.9986150061669778,0.9666921247735962,0.9661816406249685,0.9453878549097332,0.9680093383789062,0.9790109481695343,0.779569973647911
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.949562697077573,0.9741289146545359,0.9885334576647301,0.9601381377179677,0.9549088541666355,0.9149970494841052,0.953098653157552,0.9702550429095071,0.8487856585194404
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9475697994750484,0.9730791674120827,0.9999999999999656,0.9475697994750484,0.9475878906249691,0.9999999999056605,0.9785621134440105,0.9850270238459344,0.8624842491863084
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.78177276809151,0.8775224114900817,0.9525438119210905,0.8134554701142319,0.8552376302083055,0.9287228119330309,0.9151029459635417,0.9267845958720231,0.9011429111796272
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9646117327011834,0.9819871444775703,0.9955907207501569,0.968750310839051,0.9651074218749686,0.7688047168112045,0.9722200520833333,0.9803346869548032,0.7987473850205784
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8617076201632611,0.9257174551261644,0.9985682160466671,0.8627736185382936,0.8735709635416382,0.9870037453179824,0.9405594889322917,0.9633864836706484,0.8552445976945022
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9822436266895587,0.9910422850797128,0.9999999999999668,0.9822436266895587,0.9822493489583013,0.9999999998989899,0.9846758015950521,0.9883212386622818,0.7866100124392111
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9192374751256904,0.9579194727484047,0.987067081995302,0.9304439179051953,0.929583333333303,0.9242349515016971,0.966866455078125,0.9789343973123905,0.9147492165723091
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9661601935969847,0.9827888864227756,0.9967224744124158,0.9692394941679086,0.9666796874999685,0.8307204509409358,0.9677140299479167,0.9794696359934382,0.7213507930321278
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9301119678758935,0.9637906850549095,0.9988667376900549,0.9310945116160928,0.942438151041636,0.9950962386128058,0.9649008178710937,0.9781533315577475,0.9212912203025266
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9465523644466126,0.9725424106078019,0.9916136213809068,0.954190931780333,0.9494042968749691,0.8756410256405579,0.963841552734375,0.9772546948229962,0.8380817353159725
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9461737078596691,0.9723425036917557,0.9861889359358965,0.9588795052580082,0.949580078124969,0.836028210200036,0.9503032430013021,0.9645000325988924,0.82434202465694
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9801517367637206,0.9899763927845658,0.9999999999999667,0.9801517367637206,0.9801660156249681,0.9999999999547511,0.9875746663411459,0.991870467552495,0.7828646379820636
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8590946578901989,0.9242075482752943,0.9398546160262449,0.9090729458257488,0.8820963541666379,0.7801493466084661,0.951946512858073,0.9730595032643299,0.8832715530518024
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8915418076365096,0.9426614881438918,0.9692167762227781,0.9175225549723537,0.8940820312499709,0.4585723390691787,0.9395321655273438,0.956236388524507,0.7919644893639157
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9398579531511495,0.9689966748590254,0.9962802347056332,0.9431676264788221,0.9441536458333025,0.9563701346811854,0.9612261962890625,0.9751486884204189,0.8628822889597606
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9922719794092888,0.9961210012133973,0.9999474684728428,0.9923237075579878,0.9922786458333009,0.9430604981870797,0.9891105143229166,0.9915680742927122,0.7035332206368037
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9933473138517525,0.9966625554402797,0.9988605070743192,0.9944742555729823,0.9933496093749676,0.233480176206311,0.9862847900390626,0.9882819279041516,0.6476118139661994
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9290074347348232,0.963197360473141,0.9822900808819606,0.9448326972510885,0.9343522135416362,0.829376748188758,0.9529384358723958,0.9673218632636426,0.852663308962815
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9408834623522763,0.9695414285327174,0.9705338078291486,0.9685510765962588,0.941432291666636,0.2470119521910211,0.9604554239908855,0.9707580283002881,0.7102669270833334
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7564757245198702,0.8613563102065093,0.9451347724830245,0.7912210405808112,0.8073502604166404,0.8574196048042249,0.9009417724609375,0.926537606098307,0.8567599024288516
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9737169834629018,0.9866834927412012,0.9885262793960793,0.9848475638583504,0.9743749999999682,0.6943842542427822,0.978917948404948,0.9856974649348185,0.8146794231914107
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9655622958469101,0.9824794644128786,0.9855071441170934,0.9794703310343033,0.9675683593749684,0.813298186610547,0.963972676595052,0.9746160037043571,0.8369478618421052
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9782746991907401,0.9890180565832707,0.9957181051048195,0.9824075727808199,0.9793229166666347,0.923374034387663,0.9788632202148437,0.9857597621981786,0.8795326131919374
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9258030530586211,0.961472204115817,0.981072645126302,0.9426396008599521,0.9461263020833025,0.954793541285961,0.9355715942382813,0.95522108637506,0.8928049808191416
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9223365714949021,0.9595994636648342,0.9623263977109333,0.9568879405168255,0.9325195312499696,0.8069194863471749,0.9607821655273437,0.9737932857494654,0.8959862750871114
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.969253697219582,0.9843868249053795,0.9993626541525265,0.9698532059564502,0.9763606770833015,0.9979481413813509,0.9769587198893229,0.9828666239222962,0.9596356
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9907230128495815,0.9953398905369868,0.9995320263259752,0.9911827723417164,0.9908203124999677,0.9580731489712814,0.9880064900716146,0.9918449986558203,0.7920170938982799
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9190230243104792,0.9578030202536958,0.9742879564233601,0.9418666520203032,0.9213020833333033,0.5442185434628664,0.9522083536783854,0.9653364785401554,0.8076822000459325
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8616338106535064,0.9256748622878086,0.9441341964765404,0.907923505054704,0.8834309895833046,0.7857571969019167,0.9450936889648438,0.9579871930979589,0.9022071585996141
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7162253852416455,0.834651895258851,0.9055062573271343,0.7740813167114174,0.8774707031249714,0.9462568439312112,0.9244581095377604,0.917297646592068,0.9281721029448842
