sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9375463649851321,0.9677666371533012,0.941521965431312,0.9955163889171816,0.9386132812499695,0.22986290569829185,0.9527871704101563,0.9591991572351726,0.6572279847510731
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.39025754231048415,0.5614176228987197,0.4006385721767454,0.9377386958364521,0.797695312499974,0.7752604028974486,0.8895569864908854,0.8449585752739616,0.9108534967246388
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8082974848547732,0.8939872909458685,0.8334490108689614,0.9640088999730652,0.8173665364583067,0.23513898327019464,0.9024619547526042,0.9252701833811898,0.6253906667959555
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5092065312291653,0.6748003281094267,0.5716459177552304,0.8233806734373924,0.8773990885416381,0.8872689052983003,0.9321194458007812,0.8957681501163012,0.9425233704776778
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9031419662324571,0.9491062487790718,0.9193538488813416,0.980848765263662,0.9058626302083038,0.2672923829878675,0.9503205362955729,0.9634044734850293,0.6741153864752771
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.47833863081868233,0.6471299888223652,0.49022264282507444,0.9517648196497531,0.8252994791666398,0.799706452181029,0.903707987467448,0.8843849616476566,0.9130870282619733
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9521531264693341,0.9754902046965948,0.9604600359359466,0.9909982639508694,0.9546191406249689,0.5809422470094001,0.9555879720052083,0.9664926414330078,0.7839668476373073
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4241986716718995,0.595701540956955,0.4557299745609519,0.8597682313002284,0.8701822916666383,0.8714857084254776,0.9421261596679688,0.8873819302793634,0.9566659422737834
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9581141123014952,0.9786090670429449,0.9792614171878681,0.9779575854656638,0.959339192708302,0.5975658419788523,0.9591268920898437,0.9713898766172564,0.7271619226094004
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4496032101196001,0.6203121060728134,0.45991104058102406,0.9525171443919742,0.7597819010416419,0.7097747566765044,0.8828662109375,0.8896043222757132,0.8778517805131466
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9645218651211483,0.9819405752062405,0.9646203346626874,0.9998941751980459,0.9649283854166352,0.24679239991569318,0.9791063435872396,0.9829423734311656,0.6510802827328569
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5734845738896214,0.728935743516035,0.75673470536093,0.703106824033682,0.8697656249999717,0.9250382546349478,0.9211430867513021,0.8739547359221799,0.9353502745507448
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9540415016122825,0.9764802854239293,0.9679100421252559,0.9852036529237919,0.9553222656249689,0.4754262231351833,0.9642624918619792,0.9744798036417992,0.7300286884248443
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5308410511256282,0.6935286334728227,0.5948146398258108,0.8315268030900712,0.7971712239583073,0.7840748150978673,0.8844756062825521,0.8775663541121779,0.8888159934596181
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9662899344452421,0.9828560046185312,0.974332971873001,0.991529464656683,0.9669401041666351,0.43585405325847,0.9660476684570313,0.9742255587573798,0.6755760581052366
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7619284554548288,0.8648801296056514,0.9030315727398293,0.8298216717647557,0.8816276041666379,0.9251465981443324,0.8970079549153646,0.902880871877837,0.8927635000813131
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9677991920895173,0.9836361311459376,0.9928628238938076,0.9745793470891237,0.9691731770833018,0.8649861422720965,0.95021240234375,0.9601436810177627,0.8115523557739139
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.555816551386381,0.7145013991413002,0.6548544126926301,0.7861030851972443,0.8110253906249736,0.8217476523690088,0.8817903645833334,0.869127067745425,0.8889476231721608
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9552760883984148,0.9771265491011968,0.9614565792838342,0.9933157649125355,0.9558821614583022,0.2640157280566565,0.9751344807942708,0.9819851854435068,0.6375999494380011
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.70727546719494,0.8285428810817462,0.8535740992050616,0.8049379276721741,0.8754329427083049,0.9175340813376253,0.9053180948893229,0.9130743346165563,0.9010935983688575
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9230103456636809,0.9599639936883709,0.9514642986085708,0.9686169178844349,0.9255826822916365,0.4233450195914938,0.9649447631835938,0.9781706942400089,0.7659376999647409
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6573730929100039,0.7932711056094109,0.7315389741931169,0.8663822072177001,0.8119042968749736,0.7730113034066005,0.8444506327311198,0.8661228175375622,0.8233495929997238
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9558760372032326,0.9774403070759732,0.9572663042050482,0.9984829338620463,0.9561881510416355,0.14306405951666135,0.9770272827148437,0.9797072605586636,0.6650020121069858
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8308821013004435,0.9076303719505286,0.9555358768110124,0.8642990005428545,0.8713118489583049,0.8904192633185952,0.9087532552083334,0.938463028558778,0.8506499705344687
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9215362668421431,0.9591661450726587,0.9938281390740049,0.9268404959510458,0.9235481770833033,0.8213764337843363,0.9572480265299479,0.9734700954782922,0.8053961583052277
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8306450305574469,0.907488908764042,0.8681802778718587,0.9505259057264702,0.8979785156249708,0.8395644732228816,0.9120611572265624,0.9241357096464475,0.8956334284232366
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9360084308258428,0.9669466474653418,0.9597023754568844,0.9743011174483375,0.9375390624999694,0.38404850258695233,0.9639728800455729,0.9756950143443814,0.7315742762143245
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9290053941515688,0.9631962636995857,0.9564526060624583,0.970035691558493,0.9389485677083027,0.7938338345724472,0.9432930501302084,0.9632475087102582,0.8421154359166897
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9537926021009302,0.9763498961714858,0.9986217536641467,0.9550498062180406,0.9540657552083023,0.8187556357041536,0.9710920206705729,0.9838072126510671,0.7322068739935588
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8609289587674515,0.9252679471844752,0.9031958975297667,0.9484458013798501,0.9170182291666368,0.879882396386609,0.9239069620768229,0.9392074249959936,0.903727019422386
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9380265942578452,0.9680224172744714,0.9676801450016317,0.9683649317590469,0.9393749999999694,0.41518106714676983,0.9744106038411459,0.9840874489799422,0.7970411501919084
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9216466150267932,0.9592259136718984,0.9487099255058905,0.9699776441566077,0.9303580729166363,0.7151381909546242,0.93038818359375,0.9583721716002654,0.7534153145414123
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9919825334932362,0.9959751321249268,0.9988349821297777,0.9931316119278608,0.992014973958301,0.7783343769519203,0.9895408121744792,0.99235816977009,0.7333866030352334
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9357448089993505,0.9668059598032114,0.937406439984078,0.9981092795744863,0.9451302083333025,0.7324442558191485,0.9548940022786458,0.9710634026632144,0.8614978645557614
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9456443508509728,0.9720629059852313,0.9656644912791358,0.9785466770105687,0.9468977864583025,0.41245997088767833,0.9694808959960938,0.979718240249886,0.7433658922666466
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.91341568759608,0.9547488227648535,0.9184356279844779,0.9940517343135679,0.9272395833333031,0.7007915642680601,0.9467179361979167,0.972698881562035,0.8145210187185382
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9343288315491197,0.966049635729057,0.9354207833003686,0.9987521728781169,0.9366373697916361,0.360953272277438,0.9730330403645834,0.9819872996571583,0.7351693935060565
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.897617714535393,0.9460469383899728,0.897617714535393,0.9999999999999619,0.9023795572916372,0.32269575626164315,0.9493375651041667,0.9643761394207134,0.6410378245730683
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9908949829096442,0.9954266713370039,0.9961818870035714,0.9946725998763952,0.9909472656249677,0.6032831737325469,0.9931700642903646,0.9955871583035729,0.7762365704625185
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7586190767599381,0.8627440550202722,0.7925318130916912,0.9466060971575968,0.7984147135416406,0.49851372101258923,0.932969462076823,0.9575916217041637,0.8348502789046653
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9155372930233507,0.9559065191347231,0.9231898155258307,0.9910272991400646,0.9187695312499701,0.34313067336028047,0.9635563151041666,0.974368803221898,0.740538102780711
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9222496449113008,0.959552415424019,0.9259673695877454,0.9956654255056309,0.9280110677083031,0.5204746553260351,0.9529979451497396,0.9729763955466759,0.7162462156466995
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9891717003039429,0.994556377564389,0.990855421568627,0.998285084182255,0.9891927083333011,0.17555228276826054,0.9928999837239584,0.9941210799031636,0.6582713729052428
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9821809895833014,0.9910104019207425,0.98276322560889,0.9993971673489606,0.9821809895833014,0.0,0.9944270833333333,0.9947079650053091,0.5207007271902901
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8738116198678846,0.932656848322345,0.8787008743325991,0.9936725740679514,0.8791503906249714,0.2680622873052969,0.9576884969075521,0.9709034670809321,0.6934911048329233
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9168489583333035,0.9566209735486951,0.9169146227919669,0.9999218966337093,0.9168489583333035,0.0,0.9904171752929688,0.9904471104701509,0.5719783956354315
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8029487370142634,0.8907061199576537,0.8504860486048221,0.9349190879272095,0.8490332031249723,0.6838017645882453,0.8845323689778646,0.9075767889288929,0.824291544117647
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9410993678551561,0.9696560448577515,0.9412805305064126,0.9997955320221178,0.9422200520833026,0.2483324127967675,0.9887249755859375,0.9929862602349177,0.7712176938632899
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9041067984897974,0.9496387484219592,0.9041098680971393,0.9999962447379014,0.9080598958333037,0.3095802674358155,0.9714332071940104,0.9812588062539257,0.742927728977497
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9154562395810175,0.9558623378222019,0.9199182496741531,0.9947295373665126,0.9159700520833035,0.07125954198470562,0.9897324625651042,0.9922005614575518,0.7657464869418309
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8783925159304127,0.935259812292559,0.8830152928854453,0.9940753134799586,0.9084309895833037,0.7381445705780354,0.9124755859375,0.9524202327612806,0.7932486980011155
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8892533079448621,0.9413807076110886,0.8896162966994172,0.9995413665529109,0.9072298177083038,0.6371791103897779,0.9453985595703125,0.9694949558760643,0.8213581273764259
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9460439569739192,0.9722739854705122,0.9470498282296026,0.9988785731518349,0.9584928385416355,0.8500803569285843,0.9618121337890625,0.9703525369486299,0.9334670545768955
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9647577092510699,0.982062780269042,0.9647577092510699,0.9999999999999661,0.9647916666666352,0.026637868970458386,0.9953943888346354,0.9956533639183588,0.7269039669552365
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8965388157502138,0.9454473679153991,0.9082400083228712,0.9858334547573587,0.8983365885416373,0.16334149326800387,0.9465467325846354,0.9561374898061233,0.6368260692126368
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8244270100905096,0.903765407473999,0.8508952481188606,0.9636409950783911,0.861005859374972,0.6455979664298898,0.9226054890950521,0.9525378183446291,0.8240540769488731
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6150267543709643,0.7616304221666106,0.6858798935765217,0.8561905439706716,0.8529231770833056,0.8516873491435009,0.9074514770507812,0.8910570481755986,0.9159945038621509
