sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9786758338189889,0.9892230117654726,0.9884926349537547,0.9899544686959465,0.9789192708333014,0.5033730443512224,0.9527871704101563,0.9591991572351726,0.6572279847510731
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.45413197464889987,0.6246090211427336,0.5521131300108223,0.7190209478336348,0.7855175781249744,0.8074669968782529,0.8895569864908854,0.8449585752739616,0.9108534967246388
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.878309102744898,0.935212528610298,0.9126851868162519,0.9588800752143737,0.8831640624999713,0.3308944625933932,0.9024619547526042,0.9252701833811898,0.6253906667959555
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5403170227428729,0.7015659955256738,0.6766827098906218,0.7283491843546123,0.871897786458305,0.9093076506409357,0.9321194458007812,0.8957681501163012,0.9425233704776778
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9376233322167483,0.9678076400370916,0.9638909534751773,0.9717562866923896,0.9387760416666361,0.348967297762264,0.9503205362955729,0.9634044734850293,0.6741153864752771
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5281465838078789,0.6912250295934678,0.6078697016485921,0.801073857221519,0.8225358072916399,0.8296122514348675,0.903707987467448,0.8843849616476566,0.9130870282619733
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9734479419869534,0.9865453466249974,0.99547165108168,0.9777777022109748,0.9744694010416349,0.9003504494888768,0.9555879720052083,0.9664926414330078,0.7839668476373073
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4528058185465606,0.6233535311684859,0.5601073400756096,0.7027011248198531,0.8579557291666388,0.8891421110650359,0.9421261596679688,0.8873819302793634,0.9566659422737834
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9608619535723741,0.9800403866491862,0.9988518550252421,0.9619243768482995,0.9613574218749686,0.9206912878766083,0.9591268920898437,0.9713898766172564,0.7271619226094004
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5197111687127552,0.6839604517126336,0.5568127198235646,0.8863600480937482,0.7804492187499745,0.7416670743258839,0.8828662109375,0.8896043222757132,0.8778517805131466
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9879960226603368,0.9939617699417731,0.9947735708004638,0.9931512929687816,0.9880533854166345,0.4805237315859885,0.9791063435872396,0.9829423734311656,0.6510802827328569
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5387035342879578,0.7002044543132154,0.8117799316329551,0.6155938640096632,0.839143880208306,0.9373178798639106,0.9211430867513021,0.8739547359221799,0.9353502745507448
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9627845710965243,0.9810394734850167,0.9907562168772595,0.9715114710300784,0.963304036458302,0.611784848051631,0.9642624918619792,0.9744798036417992,0.7300286884248443
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6175336721815285,0.7635496964321934,0.7554713733694923,0.7718026513126608,0.8194726562499733,0.8484010000941067,0.8844756062825521,0.8775663541121779,0.8888159934596181
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9782239716875197,0.9889921320213786,0.9972555792066282,0.9808645043633084,0.9784082031249681,0.7601637905798182,0.9660476684570313,0.9742255587573798,0.6755760581052366
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7146888044212908,0.8336075940759395,0.9512325705904893,0.7418712593874175,0.8406901041666393,0.9557247821461359,0.8970079549153646,0.902880871877837,0.8927635000813131
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9542145574739299,0.9765709234173071,0.999999999999965,0.9542145574739299,0.9552246093749689,0.9999999999985244,0.95021240234375,0.9601436810177627,0.8115523557739139
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5410280792034524,0.7021651149706583,0.6975570179391781,0.7068344995158022,0.7863151041666411,0.8303207468921219,0.8817903645833334,0.869127067745425,0.8889476231721608
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9744913800146752,0.9870809160052473,0.9903051921524535,0.9838775671822705,0.9745930989583016,0.2956081081073948,0.9751344807942708,0.9819851854435068,0.6375999494380011
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7126822689854245,0.8322410780927979,0.9367158722684488,0.7487326313303313,0.8668424479166384,0.9600717601625693,0.9053180948893229,0.9130743346165563,0.9010935983688575
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9419386004363952,0.9701013206336404,0.9815348404476566,0.9589311030164575,0.9432682291666359,0.5694511898975477,0.9649447631835938,0.9781706942400089,0.7659376999647409
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6527816873356532,0.7899188287691667,0.8110182185299268,0.7698894421998327,0.7871874999999744,0.805902883670441,0.8444506327311198,0.8661228175375622,0.8233495929997238
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.982262162109177,0.9910517194799554,0.9875961967798378,0.994531508298585,0.9823177083333013,0.20295358649746212,0.9770272827148437,0.9797072605586636,0.6650020121069858
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.7993654222641956,0.8884970360921242,0.9903180577078694,0.8056617290966765,0.8355338541666394,0.9656825989152065,0.9087532552083334,0.938463028558778,0.8506499705344687
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9084541386951087,0.9520314062314932,0.9999999999999639,0.9084541386951087,0.9089550781249703,0.9999999999940512,0.9572480265299479,0.9734700954782922,0.8053961583052277
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8368369447481333,0.9111717260923018,0.9206766067999027,0.9018610929771456,0.8965364583333041,0.8889249165651038,0.9120611572265624,0.9241357096464475,0.8956334284232366
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9478736734096225,0.9732393700361821,0.9855359395996913,0.9612458686161253,0.9484049479166358,0.4253498166004275,0.9639728800455729,0.9756950143443814,0.7315742762143245
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9296078732218058,0.9635199836427581,0.9917184345697486,0.9368807825840096,0.9372753906249695,0.9402871835218085,0.9432930501302084,0.9632475087102582,0.8421154359166897
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9497906178563909,0.974248833857448,0.9999999999999657,0.9497906178563909,0.9498079427083024,0.9999999999056605,0.9710920206705729,0.9838072126510671,0.7322068739935588
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8374885953428916,0.9115578703078794,0.9666559831505135,0.8624020914391479,0.8933138020833042,0.9476803707095437,0.9239069620768229,0.9392074249959936,0.903727019422386
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9524298763821892,0.9756354252753204,0.9928769305234343,0.958982503489655,0.9529752604166356,0.6292656780406838,0.9744106038411459,0.9840874489799422,0.7970411501919084
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.914355668114151,0.9552620585023168,0.9827110414090168,0.9293048128341914,0.9205208333333034,0.8282397003742216,0.93038818359375,0.9583721716002654,0.7534153145414123
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9894399562358641,0.9946919515057312,0.999999999999967,0.9894399562358641,0.9894433593749677,0.9999999998989899,0.9895408121744792,0.99235816977009,0.7333866030352334
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9425555387470272,0.9704284072670452,0.9755369199278642,0.9653731185355294,0.9493196614583024,0.8495502477745251,0.9548940022786458,0.9710634026632144,0.8614978645557614
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9618417194125528,0.9805497659623259,0.9932764874410164,0.9681450502946386,0.9623014322916353,0.6519288356514851,0.9694808959960938,0.979718240249886,0.7433658922666466
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9373868735264682,0.9676816606279766,0.9601623419619322,0.9753196809520409,0.9463997395833025,0.8121510431970298,0.9467179361979167,0.972698881562035,0.8145210187185382
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9688273632091827,0.9841669018963624,0.971576227390148,0.9970881863560386,0.9698730468749683,0.5504807692304752,0.9730330403645834,0.9819872996571583,0.7351693935060565
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9603550577376296,0.9797766521396777,0.9647812312229964,0.995245574862791,0.962024739583302,0.5563773974367608,0.9493375651041667,0.9643761394207134,0.6410378245730683
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9895634839201108,0.9947543689034111,0.9999341704655464,0.989627955006662,0.9895703124999677,0.9095022624022849,0.9931700642903646,0.9955871583035729,0.7762365704625185
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8513135554679361,0.9196859742678857,0.9147144456886526,0.9247118392886166,0.8722884114583049,0.6741754822649854,0.932969462076823,0.9575916217041637,0.8348502789046653
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9511140782775281,0.9749446112522395,0.9724739330022364,0.9774278755445447,0.9523274739583023,0.48597833014628045,0.9635563151041666,0.974368803221898,0.740538102780711
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9577745122388388,0.9784318942262284,0.9800948837602992,0.9767745385337572,0.9601529947916354,0.7542169724967291,0.9529979451497396,0.9729763955466759,0.7162462156466995
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9958585256741781,0.997924965987044,0.9992877748845574,0.9965658691706607,0.9958593749999676,0.22419928824824914,0.9928999837239584,0.9941210799031636,0.6582713729052428
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9979296874999675,0.9989637710911523,0.9985212593398107,0.9994066752296362,0.9979296874999675,0.0,0.9944270833333333,0.9947079650053091,0.5207007271902901
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9337582633100264,0.9657445617961641,0.9438724937278786,0.9886543460048193,0.9362304687499695,0.4111382055510252,0.9576884969075521,0.9709034670809321,0.6934911048329233
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9623437499999686,0.9808105740902775,0.9624126727825246,0.9999255886948595,0.9623437499999686,0.0,0.9904171752929688,0.9904471104701509,0.5719783956354315
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8423685053156869,0.9144408438216852,0.9353285328532431,0.8944657005994855,0.8734016927083049,0.8080134671136812,0.8845323689778646,0.9075767889288929,0.824291544117647
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9821467082059786,0.9909929513692858,0.9824857200701971,0.9996487957747092,0.9824837239583013,0.523564463704836,0.9887249755859375,0.9929862602349177,0.7712176938632899
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9578529310449312,0.9784728115749868,0.9629619569830083,0.9944915269094347,0.9593749999999688,0.5042039721853819,0.9714332071940104,0.9812588062539257,0.742927728977497
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9434536641450455,0.9709042016806559,0.950607532614531,0.9920864989626927,0.9436458333333025,0.06503862447043045,0.9897324625651042,0.9922005614575518,0.7657464869418309
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8985582592596909,0.9465690661608327,0.9238701995158372,0.9704114191289138,0.9218749999999699,0.8012232068898092,0.9124755859375,0.9524202327612806,0.7932486980011155
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9459718077602053,0.9722358813091025,0.972336041674728,0.9721357415763586,0.9534993489583022,0.85744335597074,0.9453985595703125,0.9694949558760643,0.8213581273764259
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9452978211424603,0.9718797922544253,0.9718262726043871,0.9719333177995308,0.9567838541666355,0.9065280022484848,0.9618121337890625,0.9703525369486299,0.9334670545768955
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890798477105788,0.9945099477519768,0.9895407032817757,0.9995293529095863,0.9890852864583011,0.045495093666234034,0.9953943888346354,0.9956533639183588,0.7269039669552365
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9433118540551994,0.9708291050525386,0.9599795954666711,0.981926656208237,0.9440429687499692,0.24938629067775578,0.9465467325846354,0.9561374898061233,0.6368260692126368
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8885644768856099,0.940994589023428,0.9609180377960234,0.9218805346665694,0.907565104166637,0.8504765461363474,0.9226054890950521,0.9525378183446291,0.8240540769488731
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6677884263661813,0.8008071237443172,0.8673508171796972,0.7437464352643409,0.8521809895833056,0.9243237382771765,0.9074514770507812,0.8910570481755986,0.9159945038621509
