sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9856650353668117,0.9927807740087743,0.9913876138408986,0.9941778551990955,0.9858691406249679,0.6278168508674784,0.9766005452473958,0.9800573896133228,0.8065969173676903
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4392458519285907,0.6103833495021033,0.5586934257261164,0.6726130356650089,0.7869042968749743,0.8246299190779118,0.9421507771809896,0.9108218897768625,0.955498945654495
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8688465788662934,0.9298211941970813,0.9762100549561987,0.8876410732858966,0.882164713541638,0.8422203623205696,0.9112132771809895,0.935540403012416,0.8141227914297319
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4782497604598559,0.6470486561230104,0.7171181180796298,0.5894532972223044,0.8670572916666384,0.9394030169229626,0.9654013061523438,0.9150171000392705,0.9757155570828007
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9597631890719035,0.979468534181851,0.9872580549415285,0.971800970673526,0.9614160156249687,0.7756946151949989,0.9687482706705729,0.9795814389772922,0.8197622895956395
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.7014291062029924,0.8245175818913103,0.8130168453291459,0.8363483603328122,0.9117252604166369,0.9365785669145058,0.9395753987630209,0.9042186104198571,0.951682398182136
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9422081051180969,0.9702442314345151,0.9978293058090868,0.9441433108673005,0.9445638020833026,0.9539844583262578,0.9600605265299479,0.9698926243117749,0.8655522941999447
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5218366711971242,0.6857985236834006,0.7669923943388931,0.6201494570504379,0.9049479166666372,0.9621560977897627,0.9729270426432292,0.9082257832807836,0.9830462527103128
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9535080889920774,0.9762008095743744,0.9994743885444021,0.953986454372592,0.9541243489583022,0.9640151515128693,0.9674045817057292,0.9767341287817225,0.8176229277119302
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4849224129636677,0.6531282829731692,0.5276211697497698,0.8569815032972399,0.7560188802083087,0.7190486567256785,0.924757080078125,0.9121651919237613,0.934465653860788
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9786646125606077,0.9892172795207663,0.9968781927573739,0.9816732150783021,0.9788118489583014,0.6939443535165501,0.9703077189127605,0.976270300094155,0.7382087757099688
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6076489940528272,0.7559473446015914,0.9813695270855434,0.6147404578523379,0.8788769531249714,0.9948748699977984,0.9731597900390625,0.9277237647093884,0.9838971552928014
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9713830687303714,0.9854838302491566,0.9959043997087839,0.9752790723239212,0.9719238281249684,0.8282208588945239,0.9708839925130208,0.9798568495853375,0.7714426573368743
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6508286186351109,0.7884872012616424,0.7927186242223971,0.7843007119584217,0.8410872395833059,0.8755479072297143,0.9420607503255208,0.9256656136201279,0.9518414720342595
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.969911149665465,0.9847257830183637,0.9981367887841787,0.9716703809652028,0.970192057291635,0.8388417665959671,0.9690208943684896,0.978014171056992,0.7372347263378072
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.686559827541238,0.8141541335561676,0.9698407121104834,0.70153769811248,0.8277180989583064,0.9746042704274671,0.9407682291666667,0.929475736622829,0.947960793795426
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9194469131857108,0.9580331780676367,0.9999999999999638,0.9194469131857108,0.9212239583333033,0.9999999999985244,0.9530709838867187,0.9633033138080463,0.8618294420053588
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.418119173084683,0.589681291982243,0.8470250111197101,0.45227177229292326,0.7757031249999747,0.9547758008556813,0.9504986572265625,0.8851335692382044,0.9658590615527486
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.955392931883903,0.9771876703711306,0.9938376286812663,0.961086399873259,0.9557324218749689,0.5641891891878278,0.9704155476888021,0.9802131707891316,0.7672198700994268
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.757094743622905,0.8617574508951888,0.9367560168418783,0.7978777570341139,0.8870735677083045,0.9574797737690418,0.9454750569661459,0.9257567483712509,0.9573431812967347
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.949121457530644,0.9738966793101675,0.9899693439607256,0.9583375728345997,0.950693359374969,0.7682531973443676,0.9628026326497395,0.9742423578873609,0.812850710390356
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6992135706041442,0.8229849180824791,0.8302027496446093,0.8158915092861777,0.81760416666664,0.8194571515705452,0.9207654825846354,0.9155738305724284,0.9261846171502325
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9699926771539965,0.9847677998025077,0.9885655266620803,0.9809991403821668,0.9701204427083017,0.2759493670880254,0.9682398478190104,0.9742372436655616,0.7130901593506378
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.815658982848682,0.8984715638274233,0.9762645969206906,0.832161310850747,0.847037760416639,0.9118524072748511,0.9406254069010417,0.9568406265113418,0.9039753235537584
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9238803478670419,0.9604343106797935,0.9999999999999646,0.9238803478670419,0.9242968749999699,0.9999999999940512,0.9424643961588541,0.9612629666304121,0.7296829416379276
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8693034355629138,0.9300827452886327,0.9393776945127339,0.9209699370414529,0.9185286458333034,0.9150388308051726,0.93878173828125,0.9427147992235289,0.9334196954718897
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9348232647600735,0.9663138559334985,0.997631282694123,0.9369028045050531,0.9362434895833028,0.9093873115053533,0.9669389851888021,0.9782892365414596,0.8421561896058642
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9528499181109388,0.9758557575511634,0.9771074642511395,0.9746072537028428,0.9573600260416355,0.8257228763310126,0.9670578002929687,0.9767429628153168,0.8947386100545726
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9501227637140109,0.9744235402949721,0.9999999999999657,0.9501227637140109,0.9501399739583024,0.9999999999056605,0.9742232259114584,0.9833949600208378,0.8007079903998898
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8246364076183674,0.9038912127098635,0.9613480973318353,0.8529150454948861,0.8843684895833045,0.9396878423764805,0.9486000569661458,0.9493923051578075,0.9475680692837445
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9506029155521148,0.974675991687471,0.9970730117113865,0.9532630643594078,0.951367187499969,0.8492049312116327,0.9736390177408855,0.9816706678665932,0.8507696549717492
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8905662892807837,0.942115909217419,0.9824631342647759,0.9049518716577217,0.8984635416666373,0.8302996254678537,0.9527183024088541,0.9694097853853002,0.8644007270120827
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9857506162467401,0.9928241826356864,0.9999999999999669,0.9857506162467401,0.9857552083333012,0.9999999998989899,0.9890520222981771,0.9915861136344868,0.8176208973463687
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9423738241185468,0.9703320878988863,0.9942268041236719,0.9475589616847888,0.950087890624969,0.9658047394253116,0.9754580688476563,0.9837944835448057,0.9372322443181819
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9510253548923004,0.9748979965919494,0.9983662005123526,0.9525077688932203,0.951855468749969,0.917209793903616,0.9785910034179688,0.9858048461273737,0.8723149157256619
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9368655057428311,0.9674037799372366,0.9850207077540909,0.9504059315059445,0.9473046874999691,0.9329084631206045,0.9628271484375,0.973991201767335,0.9198369404310753
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9696141000967067,0.9845726632938903,0.9858987504561622,0.9832501386577585,0.9710644531249684,0.7832799145294961,0.9691334025065104,0.9788920074381745,0.8251184197871249
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9342089767302986,0.9659855661610471,0.9826716800745823,0.9498566628865717,0.9381705729166361,0.7954760471313341,0.9568109130859375,0.9718230350792818,0.8309468169599218
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9854615462295145,0.9926775445245491,0.9999999999999669,0.9854615462295145,0.9854720052083012,0.9999999999547511,0.9911957804361979,0.9939398866506234,0.8139593187913642
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8698845252815414,0.9304152352943466,0.9556904887977987,0.9064424501893253,0.8927864583333043,0.8411792159301741,0.9517789713541667,0.9638798437079539,0.9154752972082606
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9622128686363094,0.9807425932386471,0.9876029608191998,0.973976879009263,0.963704427083302,0.7728489483742684,0.9513911946614584,0.9627262703138914,0.7860757406655844
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9581412380121723,0.9786232161525177,0.9910077910835019,0.9665443595056246,0.9609277343749687,0.8913394063544909,0.9618047078450521,0.9740193514644352,0.8487745379255675
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9930480029696264,0.9965118767736576,0.9993872026949645,0.993653048524171,0.993050130208301,0.33451957294183204,0.9909647623697917,0.9926389567043957,0.7407759200347392
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9780317203704953,0.988893868888316,0.9998000839647014,0.9782230249130883,0.9780598958333014,0.8678414096725144,0.9809319051106771,0.9864044601267468,0.7487514798911507
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9370832519599037,0.9675198533793329,0.9730926763551994,0.9620104971465461,0.9412727864583027,0.7335580578065217,0.9515777587890625,0.9676275789203029,0.8089218589057521
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9730370938216293,0.9863343136006909,0.9768329009957812,0.9960223775088111,0.9734374999999683,0.39511519140793766,0.9795680745442709,0.9832191743901387,0.7877419791848205
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7231541397046323,0.839337727301156,0.9523180037909097,0.7503217115484438,0.7827408854166411,0.8833785354512574,0.9117535400390625,0.9180775515248516,0.9024271094310136
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9777404353693899,0.9887449514443221,0.9891576567289452,0.988332590401285,0.9783105468749681,0.7103647526176323,0.9842657470703124,0.9886065408936822,0.870840790730151
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9629267351830599,0.981113271243166,0.9819230350475725,0.980304841916255,0.9649609374999686,0.7660773530878671,0.9707320149739583,0.9803915241617409,0.8483486607540159
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9796537758257948,0.9897223320447951,0.9950116118013047,0.9844889884182276,0.9806217447916347,0.9104784450530087,0.980874532063802,0.9878777957711521,0.8754215385042601
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9073552317628951,0.951427627798794,0.9430649667474945,0.9599399281511035,0.9301041666666363,0.8559384538573165,0.9543581136067708,0.9647155042131745,0.9269310584379342
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9298451628696534,0.9636474270163584,0.9832030997216971,0.944854498742593,0.9402962239583027,0.9168018911391076,0.9498321533203125,0.9647051619224423,0.8884939331673672
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9648664525240508,0.9821191168331991,0.9830967500933463,0.981143426041603,0.9725488281249683,0.9440376642539605,0.9763323974609375,0.97962288444069,0.9655096624385681
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9932407859428991,0.9966089324958783,0.9954815024004191,0.9977389192231032,0.9932845052083009,0.5908415105542942,0.9928315226236979,0.9950937071054688,0.7351847087258088
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9223985950103681,0.9596330307403219,0.9808445049824008,0.9393195634935296,0.9250618489583032,0.663624346949919,0.9484341430664063,0.9646550603985948,0.788075971164068
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8677657900830983,0.9292019317309488,0.9782540196978259,0.8848341483076537,0.8921972656249709,0.9215606683010081,0.9457888793945313,0.9609448146797746,0.9061980967205211
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6591892095546183,0.7945919678823932,0.8976000656672005,0.7127923083190163,0.8527701822916389,0.9458990621780806,0.93940185546875,0.9189809737997763,0.9488910175265449
