sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9811183258117852,0.9904691840248977,0.9811183258117852,0.9999999999999667,0.981191406249968,0.17066169082794508,0.988934326171875,0.9902088895497221,0.660940056392583
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.43394082566743264,0.605242305539984,0.45941904878410333,0.8866823196084728,0.7129589843749767,0.6556158345708769,0.8999275716145834,0.8935132324756351,0.905823993202634
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9091218910389363,0.952397953536844,0.9197827773467487,0.9874112103523088,0.9131966145833036,0.37187829045050574,0.9430046590169271,0.9547089690543918,0.7453588405203785
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5360809417185681,0.6979852781960831,0.5666584826908356,0.9085469547142236,0.8374576822916394,0.81893127390309,0.9311031087239583,0.8981371225141174,0.9474476567255021
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9566632091489565,0.9778516861520115,0.9608816395868198,0.9954319222360897,0.9572949218749688,0.27526432259633926,0.9891614786783854,0.9927813311855286,0.8012910569947908
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.44510969238232284,0.61602201511574,0.4612370447287173,0.9271667498095246,0.7133951822916434,0.6429103217819361,0.9048946126302083,0.8935579974922121,0.9161611361527029
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9647805313032046,0.9820746041933575,0.9781735255322193,0.986006923427403,0.9655436197916352,0.5070851744625117,0.97967041015625,0.9852448857905266,0.8262516609994429
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5900671481058419,0.7421914839367079,0.6283763728108384,0.9063558167592523,0.8946744791666376,0.8923280195766888,0.9335358683268229,0.859396713686284,0.9571114591645858
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9782528808042307,0.9890069063430716,0.9939989598196689,0.9840647444021644,0.9784244791666348,0.5738636363622778,0.986577860514323,0.9910357378612292,0.8021946531991175
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4661296297458723,0.6358641422814265,0.4911027320235171,0.901638348777505,0.7232128906249764,0.6578775332316116,0.9070710245768229,0.902727475689621,0.911279281227969
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.990554649265873,0.9952549151375419,0.9923029154137472,0.9982245310624538,0.9905761718749677,0.22913256955735145,0.9888963826497396,0.990242392796444,0.6567847959456905
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7479429742859385,0.8557979125051086,0.8592629235715129,0.8523607347826105,0.9123470052083036,0.9386905152301184,0.9376854451497396,0.8995704465044253,0.9542311669335375
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9801242520055077,0.9899623733337128,0.9805213901995575,0.9995869296547532,0.9801920572916347,0.14952204308724565,0.9898732503255209,0.9911132518919837,0.6661021261898731
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.610403662089019,0.7580753527313793,0.6629904176459525,0.8850006033545756,0.7866731770833078,0.7270035882038723,0.8996611531575521,0.892888621277475,0.9065464331197647
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.988621432786543,0.9942781632411992,0.9904103369773294,0.9981763178078616,0.9886393229166345,0.1412693770104087,0.988970947265625,0.9900759562716592,0.6626844121037246
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7908482315183029,0.8832107797854117,0.8990966026994778,0.8678765726457444,0.8765364583333047,0.8866174015342482,0.9322092692057292,0.9252202266016337,0.939757775524575
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9888418368357791,0.9943896176369794,0.9923261788348059,0.9964616557320513,0.9890039062499678,0.6584034233426909,0.9826975504557292,0.9865998176845944,0.7696297900169683
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7226126084476968,0.8389728542610249,0.8219760379325642,0.8566874326323276,0.8828092447916379,0.8972719824403013,0.9121715291341146,0.9027899506560207,0.9177146555206289
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9741993696956698,0.9869310918135348,0.9905990293198261,0.9832902169895668,0.9743098958333016,0.31756756756680127,0.9844883219401042,0.989065097068014,0.7686844876567398
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7743629585463364,0.8728349009052134,0.8081458202387927,0.94878133370714,0.878043619791638,0.8222072074695326,0.9141995239257813,0.9168980790383406,0.9113004304523971
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9649766478256142,0.9821761992880976,0.9650019146992951,0.9999728671916526,0.9651660156249685,0.13445038044347218,0.9900248209635417,0.9913246323613644,0.7520677350537373
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.726614126507863,0.8416635950702723,0.7547666858858005,0.9511729149048856,0.8140201822916402,0.6656297651722635,0.8814628092447917,0.8948860176799809,0.8559882961362865
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9835322024619916,0.9916977412730843,0.9854974044206148,0.9979765919460094,0.9835481770833013,0.06286919831210365,0.9925238037109375,0.9934537121682065,0.6795221014337225
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9274782458318885,0.9623748001696323,0.9809571713022791,0.9444833562134156,0.9399348958333027,0.920117878877549,0.9330293782552084,0.949642544260755,0.873054993847262
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9940592447916343,0.9970207729665592,0.9945254285862841,0.9995286708845931,0.9940592447916343,0.0,0.9930183919270833,0.9932085881728414,0.5870905982123481
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7978386237405285,0.8875531020471344,0.8005497413635542,0.9957732608959693,0.8515397135416389,0.6453584929534627,0.926712646484375,0.9409670872380834,0.8878031212439448
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9801838758084382,0.989992785804565,0.9823758312125118,0.9977287811124971,0.9803124999999681,0.27088710772956,0.987960205078125,0.9904942122978408,0.699483425817757
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9270213516670288,0.962128780633469,0.9301950674572165,0.9963330179335673,0.9306510416666364,0.4293421755134096,0.9664794921875,0.9785135773824869,0.7513629872311828
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9967740570382849,0.9983844226389339,0.9996637382512104,0.9971083772395097,0.9967740885416342,0.02830188678978284,0.9954731241861979,0.99631836233999,0.7048455611891484
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8943751382649834,0.9442429012071198,0.9389676813474298,0.9495777294404302,0.9285058593749698,0.8914453005728675,0.92013427734375,0.9378337862707578,0.8880146295846657
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9817899923960057,0.9908113333532489,0.9927240774456055,0.9889059458957308,0.981992187499968,0.6094336251552449,0.9843505859375,0.9891596534117952,0.7705115701772236
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.929610752876121,0.9635215304335538,0.9422534971289995,0.985771836007095,0.9318457031249696,0.36531835205978824,0.9556953938802083,0.9697340733672966,0.6559707791469626
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9997070226666471,0.9998534898712501,0.9997070226666471,0.9999999999999674,0.9997070312499674,0.09090909089990817,0.9982289632161458,0.9982409152611893,0.590642876095242
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9704588799952052,0.9850079997584793,0.9835716573409076,0.9864485433884315,0.9741341145833016,0.897602104323517,0.9651675415039063,0.9811828830610976,0.8634956942949408
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9756173958916886,0.9876582357702381,0.994063736721483,0.9813347572158349,0.9759277343749682,0.6887440549573917,0.9792582194010416,0.987091377972331,0.7347985217845723
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9255341880341539,0.9613271930311085,0.9307633884741148,0.9939664176742026,0.9342024739583029,0.656773435204111,0.9592728678385417,0.9755075671970805,0.8417461152273032
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9583853807539144,0.9787505464169339,0.9608370263256881,0.9973447032722893,0.9593326822916354,0.37355769230749275,0.9823253377278646,0.9879759284800679,0.7642574475004833
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9315925177776376,0.9645849310386295,0.9325665736164644,0.9988800687454304,0.9322037760416363,0.1180442074481302,0.9748776245117188,0.9782987395482957,0.6351749172329008
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9985156249999675,0.9992572612485666,0.9992800482139331,0.9992344753223836,0.9985156249999675,0.0,0.9973419189453125,0.9976238129754207,0.6291882454080785
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8543770027069545,0.9214706626104238,0.8617795869225278,0.9900461057137745,0.8665624999999718,0.3999066583695707,0.9554425048828125,0.9689202045320988,0.8217031049992889
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9458794385890823,0.9721870942579262,0.9572229850815424,0.9876264965180959,0.9463769531249692,0.17998725302729127,0.9715529378255209,0.9778813848834155,0.6755777678432592
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9511019447280348,0.9749382366184965,0.9637703576903444,0.9863679698300838,0.953076171874969,0.5406006189249267,0.9624840291341146,0.9763564202776002,0.7145560246191178
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990820312499674,0.9995408048615901,0.9990852834807079,0.9999967418113248,0.9990820312499674,0.0,0.998469950358073,0.9984713695357081,0.5733617544174194
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9984602864583008,0.9992295500930729,0.9985220440065955,0.9999380595019658,0.9984602864583008,0.0,0.9969112141927083,0.9969400166351434,0.5296093790154708
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9227128031349172,0.959803046643748,0.9250385218245754,0.9972826281532254,0.9240494791666366,0.19052571182665476,0.9781141153971354,0.9826211777051619,0.7545960518054183
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.967198809265045,0.9833259401233525,0.9734076575605909,0.9934484228185313,0.9675748697916351,0.3050407067380001,0.9658143107096354,0.970198261919991,0.7234996286236032
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8104880746794524,0.8953255047790907,0.9148304513810502,0.876634918722068,0.8449641927083058,0.7466499218425434,0.9076359049479167,0.9320933219178082,0.8432310762862212
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9648056196321901,0.9820876019407975,0.9648119066081622,0.9999932460725574,0.9648372395833019,0.024918743228579884,0.9965481567382812,0.9968919220518568,0.6170268985007307
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.933566204419714,0.9656418304020661,0.9344695143350705,0.998965627268134,0.9340039062499695,0.09198745625592329,0.9904501342773437,0.9926201739367163,0.705152872668715
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9859931511502743,0.9929471816951568,0.9890676490333324,0.9968572684682362,0.9865787760416345,0.8001495140787439,0.9842317708333334,0.990127167812269,0.85849886892216
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8757642052866798,0.9337679041090706,0.8789573345150928,0.9958689192087955,0.8992545572916374,0.6590906512044096,0.9448743693033854,0.9622828199911365,0.8716254873707409
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8881781085801962,0.940777890119758,0.8882026389742079,0.9999689058351698,0.8945605468749709,0.35126309674051903,0.9796821085611979,0.9846473038894145,0.8976957534061111
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9483103708823951,0.9734695098429341,0.9486687734703177,0.9996017708487365,0.9581347656249688,0.8205748014895903,0.9718501790364583,0.9826170477207118,0.9260600483909579
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9898257376584213,0.9948868576031429,0.9898547608342622,0.9999703788544186,0.9898339843749677,0.07404103479014558,0.9950889078776042,0.9954450881599781,0.5715511233307594
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9421954086958502,0.9702374997668414,0.9586270673063715,0.9821326202400517,0.9428613281249693,0.22276074778106453,0.9808366902669271,0.9852204973262391,0.8312062423161597
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8446861355094878,0.9158047206509655,0.8840788950150292,0.9498923093834987,0.8603580729166386,0.5033041614573214,0.9640291341145834,0.9766990067072131,0.8868204992206443
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6692420051589228,0.8018513829517567,0.7383525571571092,0.8772997637088832,0.826777343749973,0.7931642001409013,0.8925547281901042,0.8826531169853112,0.9015024880092208
