sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9171754205241152,0.956798643155334,0.934672439872654,0.9799978197341841,0.9180794270833034,0.14686172309572648,0.9605929565429687,0.967290732461539,0.7397140673390665
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4575535243099503,0.6278376974548086,0.464383375895448,0.9688575604693836,0.8413997395833059,0.8209810334539046,0.9212267049153646,0.880891111239802,0.9375485106446214
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8294374474659161,0.9067677592528007,0.8341438540172679,0.993243518586396,0.8368457031249728,0.215885189140178,0.956386210123698,0.9661244348885519,0.7667003189370709
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.46476760000858525,0.6345956860403809,0.48794777937687833,0.9072653714861758,0.8385904947916394,0.8260427655134392,0.9328486124674479,0.8915300143924026,0.9494999634634794
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9198186249427422,0.958234921770462,0.9250250514570155,0.9939181643913984,0.9224641927083033,0.3139732986400539,0.9642171223958333,0.9721386115737731,0.7660474492928523
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5152521803520944,0.6800876936964603,0.5239056323593454,0.9689391741609189,0.8465722656249725,0.8218086459617283,0.9063438924153646,0.8792177663501558,0.9186042767542325
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9447739536415111,0.9716028455363255,0.9597006031841938,0.983804019346553,0.9475944010416358,0.5756586189181127,0.960283203125,0.9707103051812515,0.812316499159373
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.40865139283232255,0.5802023054272676,0.4250003401961674,0.9139646494203109,0.8528808593749722,0.8452356534860583,0.9195438639322917,0.864090704393294,0.9369802653254204
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9570495272323881,0.978053456404677,0.9808901848326047,0.9752330882654613,0.9583756510416355,0.6308193668524669,0.9628138224283854,0.9723566505668224,0.7970315793949225
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5228201545072971,0.6866472747419785,0.5408794166317633,0.9399709256390134,0.8232617187499731,0.7929803127331438,0.9002506510416667,0.8901725111836483,0.9058708193471184
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9658264494327301,0.982616191486725,0.9712795475161087,0.9942206003338262,0.9664550781249686,0.39619995793283586,0.9726953125,0.9791688552171709,0.7083786110472835
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6270685041232977,0.7707954551811286,0.6737901490551355,0.9004300147693866,0.8666308593749718,0.8554213211611699,0.9243387858072917,0.8809516022945112,0.9459827658131501
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9660039178267535,0.9827080292846893,0.9748222244904571,0.9907224587040145,0.9671777343749685,0.5890487032817299,0.9660525512695313,0.9752452919260999,0.7627527746425884
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5880153888003273,0.7405663609400485,0.6329170047767108,0.8923394468360096,0.8274479166666397,0.8027111480790053,0.9154135131835938,0.8960081397391603,0.9277742882187752
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.954246289471364,0.9765875413067753,0.98139925225541,0.9718227829131226,0.9554654947916356,0.6021774312192127,0.9626082356770833,0.9731068631531157,0.7771544182703992
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8006557174228572,0.8892935053334631,0.8580728994019505,0.922871790483866,0.8951009114583042,0.8717722951967996,0.9071177164713542,0.9178558909227118,0.8967588032898018
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9531451749196905,0.9760105773590353,0.9866896204232103,0.9655602199653148,0.9548763020833022,0.7489771677439956,0.9511687215169271,0.9628408729075691,0.7953473876588192
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6371388443017165,0.7783565169434035,0.6895304748700756,0.893451936499595,0.8469368489583057,0.8269247780400096,0.9117641194661459,0.8897256405652341,0.9258407203859982
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9627530283710232,0.9810230981225948,0.9675626971016346,0.9948632957258985,0.9634863281249686,0.38356164383537317,0.9682175699869792,0.9745580334050825,0.7164011374461564
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7781986469954768,0.8752662682657595,0.8352315869399491,0.9193320913063118,0.902024739583304,0.8916884170245046,0.9402205403645834,0.9318494205383131,0.9460753043956895
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9220342410352884,0.9594358116519734,0.9520969128347925,0.9668887278895595,0.9246940104166366,0.4322540730045649,0.9615073649088541,0.9748240174908039,0.7687248196540128
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7151665608220821,0.8339324904740466,0.7324534951099956,0.9680530157389718,0.8394010416666393,0.747553532175055,0.897244873046875,0.9032080022114214,0.8899412266074248
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9455267631382218,0.9720007774275433,0.9595574004617877,0.984771121635795,0.9460709635416358,0.20205411811165838,0.96285888671875,0.9701362518519507,0.6726921369827701
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9137611428225352,0.9549375022578448,0.9692676487573694,0.9410249107786091,0.9350325520833028,0.9187055942189531,0.9352029418945312,0.9496027969648079,0.8999137190259026
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9087165974925325,0.9521755075492161,0.9812844520826001,0.9247437922112521,0.910006510416637,0.45265901981183243,0.9500738525390625,0.9652993319950652,0.7903703296806044
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7899537112786776,0.8826526700674997,0.84362687349566,0.9254642254252121,0.8704557291666383,0.8093058104605606,0.9332935587565104,0.9424077097272404,0.920835528368685
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9645278850709965,0.9819436948701181,0.9817409589639683,0.9821465145261004,0.9661295572916352,0.7249777870690822,0.9595803833007812,0.9701725838520955,0.7990391126275376
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9517953138287476,0.9753023865618924,0.9729755245580112,0.9776404045833424,0.959222005208302,0.873244893817068,0.9498661295572917,0.9676944793559756,0.8643312030536369
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9554022777489704,0.9771925589130591,0.9998078836323373,0.9555777062252541,0.9557161458333022,0.9747520288504294,0.9666154988606771,0.979419426910014,0.729043876312858
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8108582820803436,0.8955513417083267,0.9307932679839653,0.8628807365915292,0.8909830729166376,0.9241896997414336,0.9197255452473958,0.9300259363168404,0.9093379785815158
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9310958147012701,0.9643186087535542,0.9739189539552174,0.9549056856554613,0.9330371093749696,0.537611031740768,0.9584421793619792,0.9697076962560175,0.8108263668108989
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9167886129800819,0.956588125338168,0.977072572703299,0.9369449583718418,0.9281803385416364,0.8805695142376716,0.9378071085611979,0.9597873163574975,0.8441944224514252
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9927901993817042,0.9963820573683407,0.9996969527278866,0.9930890730784385,0.992825520833301,0.9423919849659212,0.9854978434244792,0.987651441286238,0.8047376510877454
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9321096543503801,0.964862063860218,0.9760290214415462,0.9539477429270403,0.9443749999999692,0.9059449577224208,0.9561250813802084,0.9712549506186193,0.9017025091281836
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9316639123724397,0.964623200138563,0.9896595372724176,0.9408223429014415,0.9348502604166362,0.8340029112076658,0.9536695353190104,0.971160228208318,0.8005137164742592
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9626890700630214,0.9809898926396016,0.9818453625226042,0.9801359121797809,0.9706673177083017,0.9385751843171775,0.9582784016927083,0.9755962599081922,0.9000284974645246
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9557569333305289,0.9773780340923409,0.9603344216190294,0.9950375430067225,0.9584244791666354,0.6190921853062975,0.9536712646484375,0.9659508983578255,0.7763665494804755
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9304935792324214,0.9639955182885328,0.9675765564172145,0.960440889537965,0.9385970052083027,0.8088849741398901,0.9408234659830729,0.9602446294600435,0.8311508730742599
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9880757616988027,0.9940021207788339,0.9975736912662485,0.9904560333381209,0.9881608072916345,0.7493160054693936,0.9857611083984374,0.9895810231542014,0.7592548703539009
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7730344604858369,0.8719903394026695,0.8109281480954451,0.9429972179529122,0.8146972656249735,0.555051379975535,0.94314697265625,0.9672969584548013,0.8583734180235204
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.888590987276862,0.9410094544167145,0.9470965251824641,0.9350001282337469,0.8958463541666375,0.5839292490001506,0.9155905151367187,0.9411342145012302,0.7332502210440565
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9319517532624026,0.9647774606054798,0.9629479781899767,0.966613907835219,0.939469401041636,0.7759562841528281,0.9516498819986979,0.9689453228392307,0.8446149070412318
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9940770996533411,0.9970297535899246,0.999110867251456,0.9949572916837776,0.9941373697916343,0.9207658321033262,0.9812769571940104,0.9851774712271354,0.7279393420090435
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.982554373126085,0.9912004295516966,0.9828231286978797,0.9997217695456563,0.9825553385416347,0.0032123960695328566,0.9897117106119792,0.989862796687713,0.5303128308588916
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9025823861670301,0.9487971640328129,0.9397991028260999,0.9579691939005872,0.9129231770833036,0.6725585232544762,0.92950927734375,0.9496332124019309,0.8074604946185866
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9084865308057509,0.9520491930558123,0.9261033311402903,0.979490766051982,0.9095312499999704,0.13741086121771906,0.9649374389648437,0.97436399857678,0.6624475534185157
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7738611918330052,0.8725160631462284,0.8354800009054106,0.9129879831595576,0.8244531249999731,0.6541254627998654,0.9037237548828125,0.9239049731760871,0.8520786870764062
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9505743499539798,0.9746609761134272,0.9521244582521862,0.9982902246679687,0.952070312499969,0.39503760037371155,0.9764018758138021,0.9832963902534152,0.7668062483229837
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9258205982958352,0.9614816656495385,0.9645155560929713,0.9584668016057141,0.933430989583303,0.7704549343631236,0.9397807820638021,0.9577686935753884,0.8279834366265825
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9587161313783145,0.9789229955477853,0.9638080523117127,0.9945195729537012,0.9608268229166353,0.599465648854733,0.9757390340169271,0.9851874133483243,0.8168826965310797
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8758433246388498,0.9338128756648407,0.8938924159653125,0.9774656431782456,0.9078059895833037,0.7693018550402458,0.918065897623698,0.9450519889579391,0.8459956118340084
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9231441118668093,0.9600363344281121,0.9255882030967711,0.9971477367530936,0.9381315104166361,0.7654838421139083,0.9478028361002604,0.9671942849120787,0.8688262685975661
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9570508417464367,0.9780541428268484,0.9665753352937161,0.9898088659738099,0.9676367187499685,0.9081172491543443,0.9657669067382812,0.9715823814800918,0.9486775702582118
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.979731988310448,0.9897622446830042,0.9799298222383733,0.9997939801680243,0.9800651041666347,0.4543736501075824,0.9845716349283854,0.9881143657519282,0.7751352567728719
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9017721243748335,0.9483492925539347,0.9305286776047913,0.9668658021273143,0.9058854166666371,0.3936352509178722,0.9301993815104167,0.9459891231945029,0.7251044601690574
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8211657206373,0.9018023031423419,0.8457708301765726,0.9657845662872497,0.8575455729166387,0.6303764525499687,0.9317650349934896,0.9506760389834503,0.8672210565347929
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6930730466986013,0.8187160595935955,0.7563032813253221,0.8923564159133524,0.8915494791666376,0.8912442685760544,0.9136429850260417,0.9095756060750764,0.9155904897269507
