sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9874533673020613,0.9936870807112468,0.9920393583682678,0.9953402857113975,0.9876399739583012,0.6558059422984702,0.9783308919270833,0.9825794570297977,0.763890570673802
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.43037714136013866,0.6017673645859511,0.6001617827413563,0.6033815601347635,0.8018131510416405,0.8673120802898789,0.9514186604817708,0.9083240645304387,0.9657451453889327
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9164748472419534,0.9564172976868183,0.9406936200983389,0.9726755527259311,0.92204101562497,0.5527147061204264,0.9578057861328125,0.9683577892649259,0.8519799248985783
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5601693315716343,0.71808786422862,0.7957331086255562,0.6542482836806931,0.8938020833333042,0.9562316366560676,0.9745053100585938,0.9333909415935728,0.9829247251788348
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9680025072284689,0.9837411321103482,0.980174505300983,0.9873338099624315,0.9690917968749684,0.6428571428567477,0.9759772745768229,0.9830169557458105,0.8301090590309694
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5909263965919358,0.742870817729609,0.7321544679168337,0.7539055320712115,0.8705891927083049,0.909062183477145,0.9546267700195312,0.9280065131889287,0.9637541773582267
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9610508412557186,0.9801386287775481,0.9962070394537786,0.9645803437229756,0.9625781249999686,0.9177205546237104,0.9661939493815104,0.9738301087315356,0.8693960042238001
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5512926113783686,0.7107525779917551,0.6816760475295843,0.7424201144279099,0.8989225260416374,0.9303595581164076,0.9705314127604167,0.9193653399446082,0.981929020638048
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9766566587679746,0.9881904927046992,0.9984804326218096,0.9781104773975173,0.9769433593749681,0.893229166664552,0.9737588500976563,0.9827690409205007,0.7167490088899567
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.6314707261642228,0.7741122363241955,0.7103941561405458,0.8503868154822319,0.8669791666666384,0.8730549094773716,0.9616871134440104,0.9461508585704865,0.96902694897788
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9636215564771899,0.9814738010983775,0.9987203005931883,0.9648128359828054,0.963938802083302,0.8769230769202065,0.9736721801757813,0.9821812067973821,0.7868318271943427
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6614834445543535,0.7962564378506677,0.996552608793093,0.6630005760490855,0.8964648437499708,0.9989927760964218,0.9756135050455729,0.9369230755740308,0.9854689810238774
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9781544056166477,0.9889565777467495,0.9959560947428895,0.9820547584704077,0.9785677083333014,0.8292195748311754,0.9793192545572916,0.9861931420839795,0.7976374843736048
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6437727215744763,0.783286780617509,0.8761569631050463,0.7082176903583316,0.8519986979166388,0.939251603184351,0.9509245808919271,0.9239621654403924,0.9627722770827476
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9699504051778254,0.9847460145477814,0.9990413603874869,0.9708540033774011,0.9702571614583018,0.9172272594298999,0.975170389811198,0.9821644973070018,0.8029645472789825
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7198126508470906,0.8370826328002043,0.9825408345496593,0.7291388043352841,0.8473307291666391,0.9849175431304033,0.9553679402669271,0.9472624236518279,0.9607534160296037
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9623996831134446,0.9808396234415914,0.9999999999999654,0.9623996831134446,0.9632291666666353,0.9999999999985244,0.9749586995442708,0.9815539537988497,0.8694488908696675
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5832453117694427,0.7367718791696339,0.9178679456085078,0.6153607249209296,0.8433072916666392,0.969513366982543,0.9607791137695313,0.9200752105076709,0.973556468824581
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9564855045012977,0.9777588459517904,0.9982089326475826,0.9581298505886384,0.9569986979166355,0.874276061773952,0.969478251139323,0.9798727302260664,0.7841176645261158
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7792673002586116,0.8759417993522921,0.9806967812727706,0.7914062442349822,0.9011100260416373,0.9877040825241294,0.9521832275390625,0.9431532753063278,0.9571748319348969
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9634540706563328,0.9813869191595346,0.9972619622836706,0.9660093743852395,0.9648307291666353,0.9367006637518724,0.9731808471679687,0.9825061667121839,0.8498439960174122
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7629195775409425,0.8655182995983539,0.9257401368601409,0.8126530740079042,0.868763020833305,0.9294703669817403,0.94325439453125,0.9364089269531836,0.9489969179681187
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9738144187922049,0.9867335140738214,0.9915962177971542,0.9819182701844547,0.9740039062499682,0.46898734177116247,0.9709555053710938,0.9769773470157725,0.7364840931527886
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8542173370751148,0.9213777910442548,0.9703052708475872,0.877147762884541,0.8782486979166381,0.8830453205920304,0.9343863932291666,0.9520586827308348,0.8853109439355751
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.927626690930722,0.9624547069150958,0.9999717736386602,0.927650980790035,0.9280208333333031,0.9952409280131158,0.9553602091471354,0.9734988647710313,0.7391461384688985
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9047943073863188,0.9500178616428571,0.9510687255689638,0.9489693174147764,0.941246744791636,0.930207361245043,0.9547353108723958,0.9634830438579468,0.9422972550159644
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9393915185406784,0.968748712738041,0.9979454937003038,0.9412117836571979,0.940729166666636,0.9210705067233785,0.9701837158203125,0.9820333468296598,0.8328875777184824
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.958521661032013,0.9788216082603188,0.9913567194048638,0.9665995368409845,0.9630175781249686,0.9356787590971604,0.9634611002604166,0.9761069601253635,0.8844196217842814
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9914228216767181,0.9956929396259202,0.9999999999999671,0.9914228216767181,0.9914257812499677,0.9999999999056605,0.9840818277994792,0.9864791351901727,0.7177016209511862
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8331647929913115,0.9089906114024527,0.9608874982221043,0.8624123035445778,0.8899055989583043,0.9382599637192254,0.9392057291666667,0.9503293450433793,0.9243282765836028
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9491465501859896,0.9739098890182691,0.9963546688679358,0.9524540538389554,0.9498990885416357,0.8122208325874357,0.9715900675455729,0.982059165527862,0.8117701893929365
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9198427444137206,0.958248009729173,0.9900919705420144,0.9283885918003234,0.9261295572916365,0.9023970037449803,0.9519716389973958,0.9698505621266905,0.8455339434655168
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9811755741596093,0.9904983555794262,0.9999999999999668,0.9811755741596093,0.981181640624968,0.9999999998989899,0.9863152058919271,0.9897206458250365,0.8118074378188775
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9350024127634837,0.966409557524174,0.9974462095314298,0.9372460991379771,0.9438769531249692,0.9850865450102199,0.967120361328125,0.9780272219987934,0.9208006644961572
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9516966133973354,0.9752505659583113,0.9986029199667411,0.9529654454220423,0.9525260416666356,0.9291879513811359,0.9747023518880208,0.9818395886259613,0.8691536746093951
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9351486824643448,0.9664876822523687,0.9828014953087149,0.9507066215103757,0.9457552083333025,0.9227703496912792,0.9682365926106771,0.977041542773356,0.933902813606424
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9659317466209845,0.9826706835384436,0.9914056188059952,0.974088325013832,0.9677376302083018,0.8698717948713302,0.9742180379231771,0.9836505877766448,0.8616904054779242
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8966172211006443,0.9454909626733429,0.9965698631847202,0.8993928423009692,0.9041471354166372,0.9622000516036113,0.953582763671875,0.9731788861225796,0.8550071343390523
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9776108463445063,0.9886786858512236,0.9999999999999667,0.9776108463445063,0.9776269531249682,0.9999999999547511,0.9850143432617188,0.9894235286865307,0.7984865896796589
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.857950176083382,0.9235448691008153,0.9533184929405469,0.8955746747900174,0.8827473958333045,0.8342719352830066,0.9452457682291666,0.9596766463195534,0.9035563618755855
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9368438824264005,0.9673922518244061,0.9835339742498659,0.9517718088572964,0.9391145833333028,0.7039515615036941,0.9570078531901042,0.969672558278033,0.814694153571144
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9379663512018844,0.9679903375207503,0.9911166483593079,0.9459186581156859,0.9421126302083026,0.8949570675147561,0.9655054728190104,0.9782284164043437,0.8693748520442266
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9925535518840558,0.9962628617389464,0.9997604821854196,0.9927896285338804,0.9925585937499677,0.7402135231053305,0.9927977498372396,0.9947858735345939,0.7425061635171417
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9914908577176035,0.9957272501405562,0.998514939122306,0.9929550833588378,0.9914908854166343,0.002202643171757651,0.9923607381184896,0.9945342875313895,0.6856920946317068
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9491797616991555,0.9739273722724563,0.9640931557401151,0.9839642839241504,0.952099609374969,0.6329340887898469,0.9603824869791666,0.9704822438971344,0.8302754763263139
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9404467240237941,0.9693095021682875,0.9774857351185738,0.9612689156919587,0.9414160156249693,0.43305040706700754,0.9639501953125,0.9760514008646634,0.7500756864134399
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8658876325679483,0.9281240922061967,0.9213033835558538,0.9350465459584449,0.8904622395833043,0.7520608157756614,0.9146572875976563,0.9287349936603383,0.86815061446703
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9816956070794947,0.9907632671460168,0.9906612421290413,0.9908653131795805,0.9821907552083013,0.7502708559039812,0.9837198893229167,0.9897545030977261,0.8214549407058557
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9687039637034807,0.984103228888895,0.9860014572282045,0.9822122953607162,0.9705403645833017,0.8192519201923286,0.9738539632161458,0.9838552134628178,0.8508459003907095
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9781757269322452,0.9889674750475278,0.9993722558109823,0.9787771167928002,0.9793033854166348,0.988848741589217,0.9809702555338542,0.9876397519884411,0.8947315932228369
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9152818635461891,0.9557672747462073,0.9528856624318987,0.958666368437586,0.9367220052083028,0.8821727240748355,0.9528075154622396,0.965859375,0.9196668886808755
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9287565679450562,0.9630625070892963,0.9528352848979725,0.9735116583683735,0.9374576822916361,0.7516277019851451,0.9516285196940104,0.9684513687582266,0.8518820734368656
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9664061394527693,0.9829161128653822,0.9820805508210727,0.9837530979262011,0.9737239583333016,0.9404539385846475,0.9779586791992188,0.9836388413682559,0.9589764524119119
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9846884086237602,0.992285140927055,0.9959352558533975,0.9886616837317052,0.9847949218749679,0.635444543560406,0.990255126953125,0.9933313827424093,0.8240395152667055
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9431036394983904,0.9707188235639879,0.9782875470645315,0.963266314925837,0.9448925781249692,0.6079813684140442,0.9639279174804688,0.974545151478176,0.8143497129788801
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8813136177655522,0.9369130265609769,0.9425337558044762,0.9313589375068326,0.899720052083304,0.7735472243418836,0.9547559611002604,0.9730372034907436,0.8859691855552627
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.740770760628861,0.8510836433870872,0.903725542259048,0.8042369428826852,0.8875618489583044,0.9429988616034616,0.9353897094726562,0.915574156053434,0.9463212378965659
