sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.933156698718872,0.9654227195729007,0.9401788303044734,0.9920596126862987,0.9342187499999696,0.21378827033410108,0.9511089070638021,0.9582491143467495,0.6509955903531657
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3356916661577493,0.5026484400002283,0.34763440568787457,0.9071620538448519,0.7521191406249755,0.727281310663084,0.8951528930664062,0.8546708150391631,0.9179558887888086
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8286470661976406,0.9062952403611384,0.896938156508377,0.9158496132749409,0.8487174479166391,0.5821764877195447,0.8922296142578126,0.9119120109112098,0.8051449489687809
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6396593142606625,0.7802344166222003,0.6742426567630407,0.9257659404102732,0.91943359374997,0.918276597546761,0.9462491861979166,0.9056782279165771,0.9571717560878871
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9282356681005015,0.9627823854279216,0.9296000270938148,0.9984213417140082,0.930921223958303,0.35610073413240523,0.9689889526367188,0.9763550098215192,0.7866783122904443
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6592009919788353,0.7946005278030163,0.6649468417760235,0.9870612126484891,0.9141113281249702,0.8993483238419187,0.9161252848307292,0.8824102303523035,0.9273542729813233
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9485240556383867,0.9735820842382423,0.9703897173111928,0.9767955248511864,0.9516927083333023,0.6938431055989235,0.9434928385416667,0.9523928605648098,0.8447770703770763
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5726537747185673,0.7282642676021249,0.6025289778713282,0.9203148776773615,0.9236035156249699,0.9240151193283866,0.9354410807291667,0.8671089933183255,0.9494273396600067
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9460496591397928,0.9722769968346775,0.9741645306046381,0.9703967634615842,0.9473697916666358,0.49993349294992023,0.9485080973307292,0.959899766865727,0.7434241811518001
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5218054760789573,0.6857715841888375,0.5362272354680729,0.9509844199347485,0.8204622395833066,0.7865969153061823,0.9144509887695312,0.8854036500098008,0.9311727100900679
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9459489620086667,0.9722238151942381,0.9608661587957471,0.9838531834489673,0.9463932291666358,0.1770314800531606,0.955535176595052,0.9618673840204037,0.693747173285665
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7377220606263687,0.8490679578073076,0.9017277348454587,0.8022193467434156,0.928968098958303,0.9710045038600997,0.9450363159179688,0.8800822684967532,0.9635245040437579
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9608795525667168,0.9800495408389179,0.9626871147636896,0.9980497453257513,0.9617480468749686,0.3787416004884885,0.9644856770833333,0.9704032014635643,0.7242104312322251
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5908344057822734,0.7427981235944388,0.6531527098003191,0.8609659727545131,0.8354427083333061,0.8257131938043375,0.9065378824869792,0.8787110441030413,0.9224504672813512
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9690048939640789,0.9842584921292296,0.9714607971603121,0.9973978733404291,0.9695084635416351,0.36714727085451876,0.9580491129557291,0.9621852659689164,0.7413925900032581
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7994903247528669,0.8885741854296049,0.9151904474001726,0.8634623200495651,0.901136067708304,0.9327834779847661,0.9164656575520833,0.8949452558192261,0.9327485275617566
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9798500105981414,0.9898224667050556,0.9825408981568929,0.9972127678516056,0.9805045572916347,0.6585060050147429,0.9613674926757813,0.9698625960250601,0.7280680602444871
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7166995478444059,0.8349737713210656,0.8487697450056624,0.8216191063640098,0.9023046874999706,0.9370178452541802,0.9171567789713542,0.8739241906364236,0.9349173008124108
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9613365855937,0.9802872109303991,0.9721385211854213,0.988573663839215,0.9622819010416354,0.4763444951798095,0.9414261881510416,0.949961659676271,0.7080934339976709
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8350652238931237,0.9101204829346805,0.8751738050649911,0.9479741611964422,0.9299902343749696,0.9192498466209345,0.9215703328450521,0.9015453329823744,0.9352018010821812
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9475063154579311,0.9730456922653287,0.9479795525014347,0.9994734145005036,0.9489973958333024,0.35990925964101467,0.9672028605143229,0.9746666806335372,0.7163122799295775
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7083462193756946,0.8292771235031687,0.7163580738347749,0.9844563229708051,0.8311588541666396,0.7217163771074927,0.8912763468424479,0.8907687643586653,0.8919560299738101
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9662664930439891,0.9828438784491579,0.9699072376010827,0.9961302827632864,0.9669433593749684,0.40582000131647517,0.960575459798177,0.9669254699805939,0.6994849148272553
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9329198444189478,0.9652959455226572,0.9777731113535176,0.9531332045816184,0.9498665364583023,0.940966075801918,0.9010296630859375,0.9218178664195491,0.8493642289059575
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9552315128458702,0.9771032295357348,0.968899181679095,0.9854473976008539,0.9552571614583022,0.018352450469219652,0.9657065836588542,0.9708776714360755,0.6184137283843189
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8585361956000181,0.9238842887564473,0.8610496735796785,0.9966114481111916,0.9135514322916369,0.8212181826929782,0.9289142862955729,0.9430115141947409,0.9069280232965056
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9654033409022337,0.9823971709125698,0.9717442172434659,0.9932862840935964,0.9666210937499685,0.5651492186272068,0.9619854736328125,0.9680654680033826,0.8215372826694516
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9439009390716077,0.9711409877937582,0.9540552496300565,0.9888498464432556,0.9515983072916356,0.7777080757946129,0.9475710042317709,0.9651956026816358,0.8448032595281508
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9887398694685182,0.9943380576291806,0.994217455155742,0.9944586893652414,0.9887565104166345,0.2046889089260384,0.9793480428059896,0.9811120745043533,0.7283309822651878
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8667483831427045,0.9286183301077974,0.8915031740062765,0.968958097939697,0.91931640624997,0.8606581825411995,0.887200927734375,0.899823535754573,0.8691353076822628
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9692233750432402,0.9843711864551252,0.9781888983866915,0.9906321173750351,0.970192057291635,0.600596310329461,0.9596452840169271,0.9688140255898835,0.7415904229438932
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9192766333437664,0.9579407338922283,0.945737220300239,0.9704633055812145,0.9280305989583031,0.6975293132326849,0.9216087849934896,0.9471536784950962,0.7556455069307172
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9965225803499318,0.9982582617976408,0.9987847262030392,0.9977323521038406,0.9965364583333008,0.7676894176533019,0.9829761759440104,0.9843509954762989,0.7642725576268564
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9605585122051428,0.979882524520783,0.9657741973699416,0.9944091600321627,0.9673111979166351,0.858525676601995,0.9499015299479167,0.9647323455949137,0.8803142226005188
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9641053037321231,0.9817246579398411,0.9803037126933966,0.9831497284716495,0.9654427083333019,0.666433770014168,0.9612139892578125,0.9713902745928552,0.7799886541051858
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9404934919111387,0.9693343428684963,0.9442834241487423,0.9957506365613461,0.9513509114583023,0.8008658627192089,0.9415265909830729,0.959362044806729,0.8633382770465658
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.955763179484661,0.9773813000575073,0.9596966210508785,0.9957299788662446,0.9584016927083021,0.6124406711676541,0.9577743530273437,0.9703841203991755,0.7718017690764853
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8727688986911026,0.9320625724840793,0.8814475281226181,0.9888446427280615,0.8766243489583048,0.21024459651733177,0.9460589599609375,0.9556481346496789,0.7150204438357703
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9925976104222178,0.9962850554778023,0.9957290490321915,0.996841683208633,0.9926367187499676,0.5550615595056256,0.9807723999023438,0.9831339908277963,0.702362343991873
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7970677216662473,0.8870758870758676,0.8083193996655597,0.9828359370439785,0.8325260416666396,0.5283377298318311,0.915075174967448,0.9430304452306856,0.7929084552975212
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9375993709238197,0.9677948754460896,0.9411145652309049,0.996032080428191,0.9411035156249693,0.5035171185895031,0.9387795003255208,0.9502163200238173,0.7585852701947202
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8977708038409409,0.9461319586368622,0.8986199031678412,0.9989486189711269,0.9024446614583039,0.32112399112871914,0.9502923583984375,0.9605202507528732,0.7411357963273286
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9899533677236544,0.9949513227599709,0.9900146651458044,0.9999374598837741,0.989964192708301,0.09749631811458764,0.9868766276041666,0.9872703478898485,0.6417414202008929
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9810633743996339,0.9904411813145024,0.9849711740041606,0.99597228294709,0.9811067708333013,0.13303099017359593,0.9749264526367187,0.9772426133385744,0.6066505432128906
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8696933322600999,0.9303058605967298,0.9018900518239689,0.9605705119532705,0.8787923177083047,0.442425492420245,0.9439984130859375,0.957954240277556,0.8225049216874131
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9274357378743723,0.9623519162274881,0.9274357378743723,0.9999999999999645,0.9282584635416364,0.1364704960425764,0.9634345499674479,0.9654031343322896,0.7917689351627548
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8682092086115785,0.9294560851210201,0.9381381472185631,0.9209332469215358,0.9080175781249704,0.8831697868978001,0.894260762532552,0.8926444871135839,0.8972093227701473
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9319352803553753,0.9647686336407169,0.9320853558740191,0.9998272598117837,0.932571614583303,0.12202064834085821,0.9751299031575521,0.9780884689709116,0.6669389044981385
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9185713644415427,0.9575576717824309,0.9194699075033902,0.99893726083671,0.9232389322916366,0.4304642237268853,0.95569580078125,0.9655411576935308,0.7964972997708473
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9467995213984578,0.9726728520236504,0.9496176063786188,0.9968754448398222,0.9487630208333024,0.43274809160288824,0.9634757486979166,0.9738433906584764,0.7131238936128848
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9394695685561598,0.96879021335256,0.9563246551444267,0.981585037108744,0.9579199218749688,0.9108666258109444,0.9297563680013021,0.946480215492998,0.8937343753208353
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8534408754655818,0.9209259240613203,0.8543400935570812,0.9987682415993203,0.8721777343749716,0.5018464329980575,0.9359107462565104,0.9509904598085517,0.8338777224062089
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9333435625966586,0.9655227147968385,0.9530030768426914,0.9783756735262406,0.949091796874969,0.8704814219577263,0.9386698404947916,0.9455782761629552,0.9181651750539274
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9698356338479966,0.9846868613636162,0.9698451641220681,0.9999898678770838,0.9700227864583018,0.1715262778976138,0.9761628214518229,0.9783073772236981,0.6331840183423914
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9092802185646192,0.9524848261908966,0.9619325358495816,0.94322089465245,0.9159049479166368,0.6864443084453223,0.9150297037760416,0.9357725894382941,0.768170586615597
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7858041839976369,0.8800563813649086,0.7958016305403478,0.9842644570900787,0.81828776041664,0.46994028405418115,0.9112136840820313,0.9406684982396692,0.7591978078245959
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7391556344700646,0.8500166630518855,0.7671170095955729,0.9530045311127378,0.9077050781249704,0.8905713029511386,0.90819091796875,0.8824411013510288,0.9215112797273602
