sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9371800070550614,0.9675714220071687,0.9374798008112344,0.9996588939019021,0.9379720052083028,0.16963777320302673,0.9789844767252605,0.9828243000362761,0.6856883781682934
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3530415701572288,0.5218488152085438,0.35889809503573056,0.9558206421799812,0.7581445312499753,0.7264768753162705,0.9170546468098958,0.9007592304900502,0.9265322848449277
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8340435994099042,0.9095133830823371,0.8373202789147541,0.9953299591676652,0.8417968749999726,0.23221046500336018,0.9642153930664062,0.9728218995755943,0.8022225272010904
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4895907371316646,0.6573493308295053,0.5177924077643379,0.8998904294321506,0.8550683593749722,0.8468788259118337,0.9479484049479167,0.9172743971192667,0.9592067079845675
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.8998003469380781,0.9472577983136942,0.8998032919951657,0.9999963625384752,0.900345052083304,0.051730012700166736,0.9815144856770833,0.9833919202432503,0.6382514592917788
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4456619646870156,0.6165507228842407,0.44858060824783696,0.9856106759499109,0.7936588541666408,0.7548132057378518,0.91384521484375,0.9100615207297214,0.9160655137012836
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.940099139232572,0.9691248454493298,0.9493238497565396,0.9897694555378184,0.9425292968749693,0.4572906729285766,0.9750563557942709,0.9830957085787312,0.8219642522183076
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.35720255008233365,0.5263806055487653,0.37630486731224044,0.8755706426311379,0.8247330729166398,0.8183702770411526,0.9472745768229167,0.9114710413784429,0.9597773425490799
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9653849082967956,0.9823876271985817,0.9673419687055911,0.9979087088073479,0.9659700520833019,0.3453711093373601,0.9797607421875,0.9846513183652073,0.7258039983201241
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.38057719377581156,0.5513305528899133,0.3893435679563949,0.9441424643679576,0.683430989583311,0.6157867117098397,0.8999973551432292,0.9139713763960747,0.8860475927576204
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9648681482654938,0.9821199952956033,0.9669846122287962,0.9977367147201959,0.9653580729166352,0.3003575685337584,0.9821629842122396,0.9867045364314002,0.7046853877665757
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5698666022591623,0.7260064026320187,0.6633039228406359,0.8018010952958735,0.849274088541639,0.8650185746300955,0.9198435465494792,0.885473517716578,0.9346478313213733
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9541822816911377,0.9765540201965132,0.9597158138633903,0.9939936305511892,0.9550683593749689,0.3299272505135059,0.9800424194335937,0.9856201088734717,0.7624518714183381
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.49057321665198367,0.6582343103599745,0.5250254502053199,0.8820192250986753,0.7472135416666423,0.6958253714902009,0.92658935546875,0.9338165215712431,0.9203416608503019
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9668197723842656,0.9831300111572949,0.9673999050482353,0.999380121659605,0.9672200520833019,0.2726202736499392,0.9816396077473958,0.9856781136255737,0.6665913774152842
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7730260435753601,0.871984984514418,0.8188529209191147,0.9324905345568224,0.8750032552083048,0.8267117092834014,0.9475186157226563,0.9538773401790746,0.9406331573327005
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9589096271441139,0.9790238547575104,0.9717810492793972,0.9863754340069377,0.959817708333302,0.44800052791312656,0.9769753011067709,0.9832491094078912,0.804265151229337
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5656747404843899,0.7225954738330657,0.6107702998557426,0.8845458775659423,0.7957031249999741,0.7574805275825915,0.9116707356770833,0.9075317004281519,0.914865835299275
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.956393412348188,0.9777107265969207,0.9608963165933554,0.9951240769716093,0.9569563802083021,0.25152207001506116,0.98735107421875,0.9913161253822731,0.7652029770744385
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.6631194543368948,0.7974405597958546,0.6837853146025727,0.9564100778297359,0.8183235677083066,0.735855334990135,0.9054544067382813,0.9273822574270367,0.8814127362031432
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9274543470158878,0.9623619344881353,0.9406916661885143,0.9850541605555305,0.9290299479166364,0.27519076098153217,0.9801416015625,0.9879880627339276,0.7668651206024677
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5763135385531818,0.731216886054472,0.5994442000879383,0.9372469952016272,0.7129882812499768,0.5528849909059154,0.9060121663411458,0.9243623857911152,0.8717413397991188
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9588844768190706,0.9790107463367648,0.9598404806638425,0.9989623678559711,0.9592838541666354,0.1964579629994098,0.9883314005533854,0.990835370648837,0.7568117982535366
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8761143901905493,0.9339669209632424,0.8913339722360021,0.980883046608655,0.898538411458304,0.674179781274925,0.9450516764322917,0.9659330658433718,0.8588430676240797
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9581637157290382,0.9786349405134463,0.9726984548486889,0.9846443331876957,0.9583496093749687,0.14233576642320922,0.9753793334960937,0.9804740012945413,0.7167739212563184
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8197082147213898,0.9009226952870495,0.8216629639442746,0.9971061272190378,0.8845475260416379,0.759422322122041,0.9490350341796875,0.9627600928907731,0.9247570511636082
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9556891769984488,0.9773426045801621,0.9656995303254862,0.9892698573595382,0.9569889322916355,0.4709663931424915,0.9809327189127605,0.988455424130289,0.7974994932397538
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.8818720520732709,0.9372284912799534,0.8883947697329672,0.9917431156398199,0.8905924479166376,0.41842100407748883,0.9650201416015625,0.9759219443195377,0.8407008790679129
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9715738863085964,0.985582019578974,0.9974547273905248,0.9739886288370797,0.9717089843749683,0.6582506762819736,0.9827992757161458,0.9887676834325587,0.7935698874826999
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8396833403678831,0.9128563834251724,0.8539958748206565,0.9804312811019436,0.8986132812499708,0.8019344942191856,0.9437210083007812,0.9626522075991247,0.9125941174318718
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9395857288183582,0.9688519716947764,0.963695438648929,0.9740639846650827,0.940651041666636,0.3364805267405823,0.9829222615559896,0.9895298751329729,0.8329927502265366
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8729284207594107,0.9321535314259015,0.880250863155557,0.9905604378661351,0.8782226562499714,0.2679857621439975,0.9675958251953125,0.9784871528538938,0.7590609987785283
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9933764220249179,0.9966772066219416,0.9995951603559626,0.9937762391075678,0.9934082031249676,0.9229805885978524,0.9947552490234375,0.9967561400679341,0.8146912633525252
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.905593065424385,0.9504579774724411,0.9063212328210998,0.9991135977359741,0.9166145833333035,0.5854199993469712,0.9750089518229167,0.9850178243421683,0.8998024465107256
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9553887640152438,0.977185490268876,0.9571832476314559,0.9980415481423671,0.9560026041666355,0.24611353711776063,0.9873948160807292,0.9905134463715878,0.790713644176877
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.862041522872022,0.9259100962930246,0.8689248786546522,0.9908942212029327,0.8775488281249714,0.4933845802136805,0.9604424031575521,0.9779447033185588,0.8314056176071789
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.913143993782326,0.9546003821458531,0.9131560227631694,0.9999855742528905,0.9141471354166368,0.11859081489400408,0.9894488525390625,0.992197276945674,0.754495569177576
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8568275619249774,0.9228940581178171,0.8571013944508662,0.9996272672987528,0.857041015624972,0.010343970910402615,0.9924045817057292,0.993175718422666,0.5671009091164568
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9912379035025184,0.9955996737094702,0.9944228959628785,0.9967792399005837,0.9912727864583011,0.41826265389733835,0.9947894287109375,0.9964373624986476,0.766640460983602
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7424884633176473,0.8522162171495482,0.7660646933738663,0.9602001906577226,0.7771158854166413,0.40660065356899816,0.9562105305989583,0.9767902286696571,0.849051282909359
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8955694328373628,0.9449080759830984,0.8977700378311582,0.9972704523721052,0.8966796874999707,0.09532704824725043,0.984781494140625,0.9891433231416707,0.6550806692727811
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8881414795333168,0.9407573417144934,0.8883152008956877,0.9997798552358016,0.8920084635416375,0.24281500788800267,0.9831710815429687,0.9896978554710949,0.8019280113024443
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9918358542611417,0.9959011955119732,0.9929099826266439,0.9989104853441846,0.991868489583301,0.36170839469702004,0.9951271565755209,0.9966447564299292,0.697588770721416
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827797236942869,0.9913150835163734,0.982786122124749,0.9999933754653404,0.9827799479166346,0.0007558578987136133,0.9984709676106771,0.9984784655624784,0.6065733432769775
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8599673365996446,0.9247122997028753,0.8619755387847946,0.997298185261736,0.8632356770833052,0.1478807878725074,0.9835383097330729,0.9889067203196461,0.7793274042127335
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9170562725461042,0.9567338065962271,0.9170741871837483,0.9999786990818949,0.9170703124999701,0.0020374578794757317,0.9973583984375,0.9974305451550097,0.6162092274632948
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7440433749257002,0.85323953018932,0.7489859926804279,0.9912087585895923,0.775638020833308,0.3609125605565629,0.9577789306640625,0.9700340977484365,0.8751960160717435
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9315950748979105,0.9645863017611469,0.9316256720672599,0.9999647469003359,0.932200520833303,0.11552024472102837,0.9917737833658854,0.994537965027868,0.6833826654251787
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.8836134230682143,0.9382110068305821,0.8837072685031236,0.9998798316140116,0.8858365885416378,0.14344733175247673,0.9859672037760416,0.9908452953866578,0.7368622550317797
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9177727324697934,0.9571235599828815,0.9179406585004551,0.9998007117437366,0.9180631510416367,0.04141221374044221,0.992933349609375,0.9941769805821753,0.6593518269678462
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8671860009976989,0.9288694329695412,0.8709627688275277,0.9950244374971993,0.8986035156249708,0.7068900107974916,0.9522291056315104,0.974107146680713,0.8828970543081454
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8250024324236371,0.9041110496801021,0.8250083784085411,0.9999912641247745,0.8419205729166392,0.3794962879668307,0.9727379353841146,0.98450872795938,0.8627626700279452
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.89085444738567,0.9422771262138994,0.8909466576959624,0.9998838362626998,0.9107454427083036,0.6714600973877196,0.979290262858073,0.9878614807973279,0.9408513227312493
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9663981302553609,0.9829119702528015,0.9664927755759962,0.9998986787711424,0.9664908854166352,0.07631389488834024,0.9952444458007812,0.9961355003884801,0.6843319417132332
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9106408915593326,0.9532308196503956,0.9140231406726602,0.9959529360337681,0.9126660156249703,0.21303549571596908,0.97591552734375,0.9818023573599174,0.7577927219783538
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7958491186323619,0.8863206940663755,0.8108111341044426,0.9773387034758065,0.8301985677083062,0.5213847643640533,0.949571024576823,0.9706952360873535,0.8556418209137812
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5093338501980333,0.6749121145480249,0.5100010916897836,0.9974379047753426,0.7363020833333094,0.6375317415452799,0.9198024495442708,0.9303526537159909,0.9075794391784595
