sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9764808563956606,0.9881004951157335,0.9924598547748879,0.983779264770995,0.9768424479166349,0.6779101478388433,0.9577254231770833,0.9656051226953667,0.7132753761694726
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3911722537038034,0.5623635069810535,0.4492738849507207,0.7515379671287234,0.7097167968749769,0.6959123322783002,0.9094034830729166,0.8977187852863685,0.9176969874270894
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9029608183468225,0.9490062114166495,0.9772157756243709,0.9223796180795554,0.9128255208333036,0.8431383136691479,0.9256951904296875,0.9468978185379665,0.8221165934692235
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6303997235340825,0.7733069558765836,0.7013597857151113,0.8617024626817312,0.8955566406249709,0.904379298458673,0.9460277303059896,0.9038216538826304,0.9603977535529927
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9657381681107289,0.9825705007690825,0.9771661091620782,0.9880350047433425,0.9668033854166351,0.5871035161048763,0.970721944173177,0.9792414538630987,0.7784129330686004
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6603479791482567,0.79543323139648,0.8245604147879813,0.7682936435003062,0.9020117187499705,0.946101304615024,0.9359474690755208,0.9093055002747408,0.9439522312508467
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9659725628837401,0.982691804677911,0.9947358886279518,0.9709358868855807,0.9672591145833018,0.8848849611451433,0.9643328857421875,0.9724767495941304,0.848392280341732
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.6387156581829364,0.7795320133709663,0.8266977900912266,0.737457673296085,0.9302246093749696,0.9689461874642916,0.962955830891927,0.9047034866598311,0.9731725228706655
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9789893896417369,0.989383161694431,0.99455709711843,0.9842627798901238,0.9791666666666348,0.6136363636349109,0.9642566935221354,0.9696883129335646,0.7429765784222147
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5301867862727927,0.6929700230443293,0.5745601061660625,0.8728549047230507,0.7926888020833075,0.7633337928764542,0.9014461263020833,0.8880782725223244,0.9106279480322657
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9623274983032304,0.9808021333190592,0.9971055751649857,0.9650232619309551,0.9625976562499686,0.7211129296212075,0.9567118326822917,0.9640368988208277,0.7888018754623861
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7503435398767715,0.8573671656817695,0.9782685995622294,0.763062447995481,0.9225260416666367,0.9925559126385053,0.9591392008463542,0.9140917755060175,0.9732107479280587
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.979296086930435,0.989539759510325,0.9993646932521251,0.9799061264328051,0.9797558593749681,0.9733200171194559,0.9701941935221354,0.9788365562976905,0.7722893135162207
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6264005527419402,0.7702906294342987,0.7829923250885212,0.7579944491371375,0.8292643229166397,0.8725141488214961,0.9063859049479167,0.8901443442046406,0.9157460162607883
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9764066645024092,0.9880625096437171,0.9960594362785758,0.9801929679604392,0.9765787760416348,0.6554548113464304,0.9605098470052084,0.967770608512688,0.6976714814422378
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7770960415700081,0.8745684233064503,0.9779210965380803,0.7909735123783916,0.877955729166638,0.9792114291349263,0.9244397989908855,0.9214454957465752,0.9267459109557862
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9626792888693287,0.9809848143085205,0.9999999999999654,0.9626792888693287,0.9635026041666352,0.9999999999985244,0.9598021443684895,0.9698469499776979,0.7983102303838456
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7543232838789953,0.8599592684093051,0.9344063782589523,0.7964996254817769,0.9075553385416371,0.9690430191274304,0.9361576334635416,0.9088804826558934,0.9480584887531969
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9525002791589448,0.9756723615622139,0.9950935485309468,0.9569947468454358,0.952919921874969,0.6549227799211995,0.9618724568684895,0.972616618288369,0.7630143836921318
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8336498450023155,0.9092792141034569,0.9393374399155917,0.88108502992238,0.92244140624997,0.9550858267853569,0.9440243530273438,0.9429445896564475,0.9447864087913064
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9682244504668974,0.9838557286870586,0.9949676242399935,0.9729892893238852,0.969352213541635,0.8825481625377346,0.95578369140625,0.969798158726195,0.7416081464163619
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.8271472517898986,0.9053974724583513,0.8634746331093417,0.9515988599705,0.8966569010416374,0.8372132425196815,0.9230289713541666,0.9396222852652639,0.9007879398645458
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.979372774690231,0.9895789082412749,0.9933636278833906,0.985822918733023,0.9795572916666347,0.5797468354418149,0.9536629231770833,0.9611936099932037,0.6323913955905344
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9030063403860866,0.9490313523631061,0.9878210345842358,0.9131729456920303,0.92022460937497,0.9509477392015362,0.9324309285481771,0.9450644991600714,0.8941512223198824
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9296618268940924,0.963548963799983,0.9999823967835051,0.9296770413623725,0.9300455729166364,0.9970255800059666,0.9360370890299479,0.9532094404289552,0.7254416941464099
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8536620814948946,0.9210546949382001,0.9325447679099462,0.9098443187978739,0.9082291666666371,0.9059203138097761,0.9273100789388021,0.9366985225739138,0.9146564114493374
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9647165369798473,0.9820414485468777,0.9982772996326859,0.966325261223491,0.9655045572916352,0.932074446405472,0.9595995076497396,0.968061242859407,0.8147746339301509
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.961073951886515,0.9801506475183973,0.9832318202699735,0.9770887255027934,0.9650097656249685,0.8728187259390023,0.9453452555338542,0.9627078424398702,0.8196498288474949
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9736823252814781,0.9866656987391481,0.9999999999999665,0.9736823252814781,0.9736914062499683,0.9999999999056605,0.9687843831380208,0.9761849022781695,0.6985301589406754
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.846411927320331,0.9168180889610212,0.9679819731867632,0.8707913360497088,0.8992643229166374,0.9493417389585512,0.91560302734375,0.9350385893564609,0.8894675970095712
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9239618536178574,0.9604783503169988,0.9971059486849732,0.9264463549765444,0.9251464843749698,0.8551009469343307,0.94975341796875,0.967035671591193,0.7701832331062292
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9035151874895893,0.9493122969837411,0.9902071636011233,0.9116613190730513,0.9111067708333036,0.9052808988760654,0.9207345581054688,0.9545731485963214,0.7422091260214505
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9701694230887893,0.9848588773322636,0.9999999999999664,0.9701694230887893,0.9701790364583017,0.9999999998989899,0.9701096598307292,0.9777786634892931,0.7233598284793467
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9250409994029231,0.9610610887662515,0.9999305606613483,0.9251004266478878,0.9354264322916361,0.9996007421496514,0.9503452555338542,0.964635144781021,0.8942646842238146
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9368935570709199,0.9674187346544157,0.9969910364559337,0.9395502167330206,0.9378841145833028,0.8493922846558933,0.957490234375,0.9671260834908201,0.8386973302800556
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9512829785226505,0.9750333385707931,0.9932039233389012,0.9575156675317719,0.9596549479166354,0.9695856597118407,0.9579189046223958,0.9731817109205072,0.8993784924445144
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9214837990682674,0.9591377242057386,0.998297725551327,0.9229339988907056,0.9261523437499698,0.975747863247342,0.9424599202473959,0.957917333765776,0.8406643923774013
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9115427371967619,0.9537246742738492,0.9788388818862245,0.9298669465320543,0.9165950520833035,0.7545368538742777,0.9253153483072917,0.9509320896974864,0.7408557669847837
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9805947638111734,0.9902023187461699,0.9999999999999667,0.9805947638111734,0.9806087239583013,0.9999999999547511,0.9762807210286458,0.9811341654430573,0.7398072672183554
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8769621237238001,0.934448396842394,0.9219295855901685,0.9473118722212683,0.8949023437499708,0.6968419415058033,0.9371567789713542,0.9609429460393898,0.8340659021652312
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9413094221079858,0.9697675305009933,0.9796558435193787,0.9600768412747089,0.9431966145833026,0.6295729764176994,0.9377891031901041,0.9520580431525741,0.7483309114438093
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9261858209422231,0.9616785783306879,0.9881923667975372,0.9365503751886167,0.9309342447916363,0.8613520463754254,0.9486545817057291,0.9654971937847528,0.8286103617420234
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9844323746655963,0.9921551242898731,0.9999999999999669,0.9844323746655963,0.9844466145833013,0.9999999999644128,0.9763911946614583,0.9813926900023499,0.6776826417029057
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9591144228982388,0.9791305823570648,0.9998742681214977,0.9592301122100708,0.9591699218749687,0.9185022026229405,0.971763916015625,0.9832419794955093,0.7103931852365937
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9380746889711972,0.9680480265382986,0.9782523661381416,0.958054376078501,0.9424967447916359,0.7866671448035621,0.9361257934570313,0.9524785160319799,0.8032029671388881
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9671445007206864,0.9832978719828276,0.9772113842864452,0.9894606533312253,0.9676497395833018,0.40914602459690874,0.9613643391927084,0.9675791688936398,0.7240547024473852
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.748671472708517,0.8562745883295046,0.9458777239393904,0.7821786865560818,0.8013997395833072,0.8610669481221044,0.8819525146484375,0.909065425941636,0.836676849671044
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9803489880946097,0.9900769955075961,0.9877095047168686,0.99245586308435,0.9808235677083014,0.6698266522204136,0.969486592610677,0.9753643962130353,0.7883086054853413
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9677528302861831,0.983612184814326,0.9826157549968862,0.9846106375592666,0.9695410156249684,0.7742126073713701,0.9602780151367187,0.9728020153896758,0.7932214601615011
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9753481292551653,0.9875202399112657,0.9980565835861646,0.9772040336873007,0.9765917968749682,0.9654871667075968,0.9704027303059896,0.9804447012084964,0.8410760673142083
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9207235372933925,0.9587257295663068,0.9982656217572563,0.9221987392214888,0.9433756510416359,0.9960172020559639,0.9577572631835938,0.9641069249127869,0.9454981569947148
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9445578572782799,0.9714885610041348,0.95616283665515,0.9873135807651112,0.951464843749969,0.7666927098982779,0.9493456013997396,0.9642161533322041,0.8542313711327796
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9562600253976341,0.9776410221368833,0.9855899219866281,0.9698193141137931,0.9659147135416352,0.9529618438618576,0.9457022094726563,0.9539683146193191,0.9200797264519831
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9906896359480079,0.9953230459013475,0.9963982030595155,0.9942502065251765,0.9907584635416343,0.6752899197125326,0.9807790120442709,0.9843729385319709,0.7095938151365729
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9111390176151912,0.9535036532843677,0.9935660567630458,0.9165468070425653,0.9152343749999702,0.8911688802159683,0.9345887247721354,0.9536185814066855,0.8016538072863865
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9097340842989354,0.9527337777320966,0.9428964472267258,0.9627785400490628,0.9236230468749699,0.7674747113931437,0.9344033813476562,0.9558258403445113,0.8391630473320333
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7593011162725675,0.8631849423040204,0.8358954004914867,0.8923164670414004,0.8869921874999711,0.8834498834498355,0.8971959431966146,0.8819009800479338,0.9085695479493263
