sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9393317360400365,0.9687169230346102,0.9471719415201608,0.9912648706433896,0.9407356770833026,0.31137488502461064,0.9577254231770833,0.9656051226953667,0.7132753761694726
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.28887574323502235,0.4482600355406748,0.29867950567716123,0.8979678438396677,0.6947721354166441,0.6622202415571805,0.9094034830729166,0.8977187852863685,0.9176969874270894
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.88088015847059,0.9366680322545002,0.91902384696527,0.955002974807821,0.8968391927083041,0.6659062226967178,0.9256951904296875,0.9468978185379665,0.8221165934692235
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5189681886408126,0.683316731083342,0.5494636471989761,0.9033882590920597,0.8706412760416383,0.8646580067913212,0.9460277303059896,0.9038216538826304,0.9603977535529927
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.928278091391442,0.9628052048463592,0.9313011612411638,0.996515311894099,0.931097005208303,0.37400489421665456,0.970721944173177,0.9792414538630987,0.7784129330686004
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6647126670736597,0.7985914689315543,0.6901769612262328,0.9474132095540185,0.9195670572916367,0.9139317794868426,0.9359474690755208,0.9093055002747408,0.9439522312508467
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.943703012996063,0.9710362197169413,0.9590402664455243,0.9833360719566994,0.9465429687499691,0.5686137814630627,0.9643328857421875,0.9724767495941304,0.848392280341732
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5925439382176724,0.7441476796939491,0.6494469774644628,0.8711810839281076,0.9333626302083029,0.9411452305257724,0.962955830891927,0.9047034866598311,0.9731725228706655
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9530673176846757,0.9759697569610851,0.963477187833479,0.9887905422981275,0.953691406249969,0.27168129821743037,0.9642566935221354,0.9696883129335646,0.7429765784222147
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4418029712745833,0.6128479134482854,0.46145482744006483,0.9120816610307316,0.7626009114583084,0.7238165910935525,0.9014461263020833,0.8880782725223244,0.9106279480322657
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9551767760835955,0.977074592709622,0.9747145492408598,0.9794460925044982,0.9561718749999688,0.4781602748366555,0.9567118326822917,0.9640368988208277,0.7888018754623861
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7982525718679937,0.8878091813752088,0.9083834792121296,0.8681462311622334,0.9453548177083025,0.9709611558317849,0.9591392008463542,0.9140917755060175,0.9732107479280587
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9778569394920966,0.9888045186354127,0.9801492121516521,0.9976140501325759,0.9787337239583014,0.6755150774694977,0.9701941935221354,0.9788365562976905,0.7722893135162207
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5810164760238894,0.7349910451092733,0.6449151486011856,0.8543138526861056,0.8299707031249729,0.8206910505136424,0.9063859049479167,0.8901443442046406,0.9157460162607883
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9695664313349763,0.9845480872435485,0.9757611844437725,0.9934946833511238,0.9701953124999684,0.46697072237717596,0.9605098470052084,0.967770608512688,0.6976714814422378
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8182566499159711,0.9000452713359096,0.9222337775050373,0.8788993703964519,0.9108789062499704,0.9377429575987889,0.9244397989908855,0.9214454957465752,0.9267459109557862
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9713918452344283,0.9854883468069893,0.9903184871944362,0.9807050944029029,0.9725423177083017,0.8152303022298962,0.9598021443684895,0.9698469499776979,0.7983102303838456
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.8522404284388455,0.9202265703239761,0.9157495418840174,0.9247475895204013,0.9517708333333024,0.9633969765958087,0.9361576334635416,0.9088804826558934,0.9480584887531969
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9544552264329031,0.9766969470821693,0.976661760215164,0.9767321364846353,0.9557845052083022,0.568619989852506,0.9618724568684895,0.972616618288369,0.7630143836921318
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8178191789053961,0.8997805594699995,0.856434825706194,0.9477478104921432,0.9210579427083033,0.9051181798329517,0.9440243530273438,0.9429445896564475,0.9447864087913064
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9617059267907093,0.9804791978826619,0.9713352269771073,0.9897969641815486,0.9636979166666353,0.6591049700966554,0.95578369140625,0.969798158726195,0.7416081464163619
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7189108474077354,0.8364725238565042,0.7224249451510917,0.9932792547786848,0.8382291666666394,0.7275354556511048,0.9230289713541666,0.9396222852652639,0.9007879398645458
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9642395133309573,0.9817942331236377,0.9684605748856968,0.995500169514128,0.9649055989583019,0.37671999473278245,0.9536629231770833,0.9611936099932037,0.6323913955905344
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9411554222717848,0.9696857979257798,0.9565661638639766,0.9831703171028656,0.9550325520833022,0.8783675646838093,0.9324309285481771,0.9450644991600714,0.8941512223198824
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9397546163671037,0.9689417500932527,0.9920891145229707,0.946849904237057,0.9411946614583027,0.7656934306561358,0.9360370890299479,0.9532094404289552,0.7254416941464099
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8535321691931876,0.9209790726909437,0.882769883302852,0.962645543868702,0.9130371093749703,0.8578901422197802,0.9273100789388021,0.9366985225739138,0.9146564114493374
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9740944669549657,0.9868772576598153,0.9831795536138469,0.9906028805798307,0.9752962239583015,0.744838760256758,0.9595995076497396,0.968061242859407,0.8147746339301509
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9290633888288051,0.9632274337992269,0.9330458364824266,0.995426895545828,0.9374055989583028,0.6665621136920116,0.9453452555338542,0.9627078424398702,0.8196498288474949
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9769117974365032,0.9883210760371628,0.9981873637178107,0.9786479202050947,0.9770377604166348,0.7556357078414985,0.9687843831380208,0.9761849022781695,0.6985301589406754
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8630996731403612,0.926520127273231,0.900767388268898,0.9537887347644689,0.9180598958333034,0.8758415475953131,0.91560302734375,0.9350385893564609,0.8894675970095712
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9310856486175579,0.9643131564714505,0.9830175213217363,0.9463072954060293,0.9336295572916362,0.7043915771161535,0.94975341796875,0.967035671591193,0.7701832331062292
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9249704388436968,0.9610230060460708,0.9632371732816665,0.9588189947579032,0.9343164062499696,0.8012144053599662,0.9207345581054688,0.9545731485963214,0.7422091260214505
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9731171722521038,0.9863754529503119,0.9990602134657649,0.974008763002949,0.9732324218749683,0.8246712586047297,0.9701096598307292,0.9777786634892931,0.7233598284793467
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.96777815201523,0.9836252638785673,0.9858752215931432,0.9813855524562701,0.9738411458333016,0.94355391596733,0.9503452555338542,0.964635144781021,0.8942646842238146
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9502068487660078,0.9744677590146406,0.9845399101181771,0.9645996034824251,0.9522786458333024,0.7442212518190717,0.957490234375,0.9671260834908201,0.8386973302800556
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.956650174147938,0.9778448767056995,0.9648869372511607,0.991155590779514,0.9653190104166353,0.8777504715092762,0.9579189046223958,0.9731817109205072,0.8993784924445144
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9454263255394444,0.9719477043442275,0.9912261625334271,0.9534048369529593,0.9503255208333024,0.9217862156558186,0.9424599202473959,0.957917333765776,0.8406643923774013
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9065418219172364,0.9509802633184405,0.9389634462815697,0.9633086493003288,0.9150032552083035,0.6281590893690566,0.9253153483072917,0.9509320896974864,0.7408557669847837
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9889723882533923,0.9944556235110475,0.9998305771670841,0.9891381508892916,0.9890755208333011,0.9825581395315235,0.9762807210286458,0.9811341654430573,0.7398072672183554
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7837530711326931,0.878768573763414,0.8013084516521585,0.972806949281095,0.82035807291664,0.5118410173628379,0.9371567789713542,0.9609429460393898,0.8340659021652312
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.910508045623184,0.9531580332352776,0.9318967810587596,0.9754120884153245,0.9148209635416369,0.43212398937554886,0.9377891031901041,0.9520580431525741,0.7483309114438093
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9357340579341271,0.9668002214444378,0.9561436069516575,0.9776970580308818,0.9424121093749693,0.7298625877401903,0.9486545817057291,0.9654971937847528,0.8286103617420234
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9892061178463123,0.9945737739006282,0.997312513031962,0.9918500353845068,0.9892968749999678,0.7608247422658002,0.9763911946614583,0.9813926900023499,0.6776826417029057
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9552947118474767,0.9771362915873264,0.9898055233674058,0.9647872861931129,0.9556282552083022,0.4331065759629004,0.971763916015625,0.9832419794955093,0.7103931852365937
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9089943977791638,0.9523279888475797,0.9265098867835901,0.9796262296348885,0.9174023437499701,0.5853769206970021,0.9361257934570313,0.9524785160319799,0.8032029671388881
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9293909035666184,0.9634034262819133,0.9349512292891189,0.9936416759561983,0.9307812499999697,0.23701120601824424,0.9613643391927084,0.9675791688936398,0.7240547024473852
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7556831085323105,0.8608422611800771,0.8832303696802375,0.8395610810703428,0.8213997395833066,0.7864600683372718,0.8819525146484375,0.909065425941636,0.836676849671044
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9533384641753755,0.9761119044751299,0.9533384641753755,0.9999999999999647,0.9548046874999688,0.4101202362236436,0.969486592610677,0.9753643962130353,0.7883086054853413
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9303651850401085,0.9639266106229301,0.9310683892278941,0.9991888633947944,0.9351725260416361,0.5184442760406487,0.9602780151367187,0.9728020153896758,0.7932214601615011
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9690724159761454,0.9842933232049149,0.9772753582515925,0.9914128113878651,0.9710579427083017,0.7527480916027661,0.9704027303059896,0.9804447012084964,0.8410760673142083
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9577293290980383,0.9784083170877169,0.983293638636562,0.9735712992724537,0.9714095052083017,0.9671112148713567,0.9577572631835938,0.9641069249127869,0.9454981569947148
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8617307185605878,0.9257307836944775,0.8617469369318178,0.9999781603120017,0.8804231770833046,0.5306737883182087,0.9493456013997396,0.9642161533322041,0.8542313711327796
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9326011237382972,0.9651253042162519,0.9475777980608199,0.9833349715398404,0.948222656249969,0.8539662740769923,0.9457022094726563,0.9539683146193191,0.9200797264519831
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.976477650139644,0.9880988536052032,0.9765388446543338,0.9999358298883777,0.9767838541666348,0.35988120950291586,0.9807790120442709,0.9843729385319709,0.7095938151365729
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9145004863332964,0.9553410854282651,0.9656310585678256,0.9452681043275191,0.92102539062497,0.7173806609544928,0.9345887247721354,0.9536185814066855,0.8016538072863865
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8222954725972668,0.9024831427861388,0.8256070816220413,0.9951457243924468,0.8543424479166388,0.5588282763072386,0.9344033813476562,0.9558258403445113,0.8391630473320333
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6189595410491342,0.7646386773174454,0.6283374295876297,0.9764548193484478,0.8350325520833061,0.7815418988397722,0.8971959431966146,0.8819009800479338,0.9085695479493263
