sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.936501506693641,0.9672096855660208,0.9365169279409519,0.9999824172114049,0.9372363281249695,0.15570934256048544,0.988233642578125,0.9909670991964168,0.7550934180784761
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3596511173158626,0.529034415866716,0.36930433239627847,0.9322457447307907,0.7708105468749749,0.7449486747588301,0.9429569498697916,0.9244207001737068,0.9528748413475713
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8336732979769818,0.9092931645967034,0.8400493293215546,0.990977774517674,0.8420670572916392,0.2508332524349981,0.9570571899414062,0.9660927843776664,0.8094219292381611
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4552585477235148,0.6256737655802583,0.460704148199745,0.9746934131229773,0.8198274739583066,0.7915315967382713,0.9521516927083333,0.9299616241721029,0.9629256177615513
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9011370193568398,0.9479979719312362,0.9013231894275721,0.9997708399261959,0.9018424479166373,0.06789951367590748,0.9873248291015625,0.9900052673432914,0.6248534073586475
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.48438203000100666,0.6526379600549033,0.48956055651226904,0.9786287593074212,0.8246647135416398,0.7935067222450226,0.9489512125651042,0.9292958848129801,0.9589173998734314
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9444503032797439,0.9714316706235385,0.9519701266325955,0.9917055432118697,0.9468457031249692,0.486057092536697,0.9772541300455729,0.9840069728526802,0.8507639504985869
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.33616120927295756,0.5031746273428671,0.3400526846535017,0.9670783097269792,0.787565104166641,0.7650973526524472,0.9474009195963542,0.9159999086765038,0.9619313136254988
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9562896648885015,0.977656511765097,0.9658853670838397,0.9897181035308596,0.9569759114583022,0.32076350093088535,0.9855519612630208,0.9905025461547968,0.7961970707367126
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.3840844085679537,0.5550014235986482,0.39119063649073027,0.954839933002409,0.684563802083311,0.6144378756446692,0.93076904296875,0.9359992223509762,0.9254790378974386
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9676534978933611,0.9835608748485085,0.9687299285538967,0.998852995695286,0.9681608072916351,0.33779709738460506,0.9904534912109375,0.9931235639604563,0.833978880178017
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6463557626934302,0.7851957363528709,0.7242155931903195,0.857389326745761,0.8831673177083046,0.8917166252692609,0.9555484008789062,0.930312651802866,0.966100367229552
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9571555531973843,0.9781088188250437,0.9589267738430706,0.9980739506142611,0.9579427083333021,0.3134336646857814,0.9894341023763021,0.9929964468320492,0.8165206626199404
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5042249985134543,0.6704116724715425,0.5340947262344268,0.9001592262781271,0.7557259114583087,0.7006676707955533,0.9402639770507812,0.9341274642047364,0.9456010276682247
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9643816342698657,0.9818678992367116,0.9651557971133378,0.9991689543128887,0.9647298177083019,0.22090628218315364,0.9882675170898437,0.991268900948502,0.7073083988585618
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8011919742728839,0.8896241885558189,0.8141116715208724,0.9805771246443075,0.888916015624971,0.8119171263768358,0.9519686889648438,0.9600927229108949,0.9420439578270994
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9715559779970551,0.9855728052764487,0.9841511005800456,0.9869986235044825,0.9725292968749683,0.6936782367687121,0.9848523966471354,0.9911367411426094,0.8562193429397582
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6501329276466421,0.7879764311761688,0.6813582332233034,0.9341514354661414,0.8487792968749723,0.8120498531129883,0.938894755045573,0.9302544418046632,0.9449592395820637
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9583626592644412,0.9787386975856669,0.9584824482921636,0.9998696093771102,0.9587890624999688,0.19951801116172024,0.9898618570963542,0.9924744914741329,0.7403940172051665
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7746846795546526,0.8730392373129129,0.8094196916623301,0.9475127539915251,0.8969563802083041,0.8667630268178862,0.9584447224934896,0.9560782984910348,0.9602868088481333
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9249306747655841,0.9610015434745162,0.9334821502939934,0.9901927868388616,0.9259765624999698,0.17653124355529942,0.9869756062825521,0.9907213596761565,0.8276203850327781
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6280905617480487,0.7715671062839161,0.6579234611186089,0.9326675106671565,0.769960937499975,0.6538010912864094,0.9193619791666666,0.930049101285571,0.9039519940064545
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9558064399977428,0.9774039193764449,0.9558533727027793,0.9999486320720452,0.9560514322916355,0.11212061360187496,0.9924240112304688,0.9935026859193014,0.8006357319557625
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8965112774605188,0.945432055285189,0.9136202144967579,0.9795391639447415,0.9172851562499701,0.7476660442783837,0.9605325317382812,0.9723864688132948,0.9174318351593626
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9413585375309614,0.9697935948793779,0.9687417227424345,0.970847753771682,0.9414095052083027,0.027841501564100268,0.9856877644856771,0.9899137949821798,0.8447482930084983
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8387341567772213,0.9122951827329776,0.8661442267611023,0.9636410855732425,0.9024609374999706,0.8344503330377006,0.9571913655598958,0.9634490933722384,0.9483448733058338
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9651373663553604,0.9822594418886362,0.9744046948067807,0.9902418534576681,0.9664583333333019,0.6083729681698592,0.9805513509114583,0.9863058883207116,0.8639779740588887
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9026435069828501,0.9488309330361447,0.9114483582263123,0.9894111090469606,0.9121126302083036,0.5512832340079058,0.9714619954427083,0.9799552690411517,0.8998163493803366
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9698631390439023,0.9847010381793707,0.9965682126498974,0.9731131673344336,0.9699804687499683,0.5392245265981099,0.98588623046875,0.991433753408282,0.8100628030711207
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.852827006904406,0.9205684111106077,0.8787696645483025,0.9665420583214555,0.9096582031249704,0.8424424054767461,0.9628279622395833,0.9700022574273115,0.9522559519256318
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9625894502647906,0.980938168331557,0.9665114045938135,0.9958021442729157,0.9633268229166353,0.37611031741078566,0.9840915934244792,0.987903457720815,0.8269809577693418
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8877996807083416,0.940565558709302,0.8938497642802775,0.9924337033610471,0.8940755208333042,0.35977805695134846,0.9630678304036459,0.9745068415991446,0.7909676792802675
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9960743551776674,0.9980333173400331,0.9989051693053725,0.9971629859654192,0.9960904947916343,0.7908578584797067,0.9953948974609375,0.996679962795424,0.8113452606917547
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9057185307530606,0.950527075365278,0.9066210037236122,0.9989021623335556,0.9167545572916368,0.5869707159412708,0.9767992146809896,0.9848820307339162,0.916344209749096
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9651257558936746,0.9822534288191314,0.9725169065635327,0.992186880441307,0.9661523437499685,0.5265211062587909,0.984610087076823,0.9909777798243272,0.8180055017021841
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.8941465535163812,0.9441154929183766,0.8964168640454421,0.9971755223175472,0.908844401041637,0.6094616219922545,0.9675513712565104,0.9789740052108006,0.8979800201961916
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9104407042336464,0.9531211329574977,0.9104407042336464,0.9999999999999639,0.9112109374999703,0.08830804198138635,0.989552001953125,0.9917461329204946,0.7366199016932011
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8708317858658454,0.930956799478167,0.8717221005111574,0.9988285543675905,0.8731998697916382,0.12719922307289852,0.9757500203450521,0.9814353672907123,0.6874122491187921
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9931587599965616,0.9965676391962623,0.9964579438330766,0.9966773587137665,0.9931998697916343,0.6313269493822459,0.9921073404947917,0.9946429686242168,0.7219921909181397
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7613919985847439,0.8645344127786577,0.7843777361345758,0.9629384642321664,0.7980305989583073,0.4642997755816701,0.9681670125325521,0.98165892212639,0.9060138754539979
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8960050562241297,0.9451504923816105,0.8982137494761069,0.9972631247274666,0.8971614583333041,0.09970520416797535,0.9900270589192708,0.9921058525856579,0.8386961189909621
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8922955468741757,0.9430826472620844,0.8926282322874243,0.9995824840679336,0.8965234374999708,0.2757162128174599,0.9852552286783854,0.9896730131748868,0.8781513380567425
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9904853514191763,0.9952199353921194,0.9906080933450844,0.9998749197675811,0.990501302083301,0.15169366715713786,0.9967718505859375,0.9973379406940228,0.682840964677752
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827957759316328,0.9913232495866683,0.9827989752303621,0.9999966877326536,0.9827962239583014,0.0015117157974272265,0.9990111287434896,0.9990217812370805,0.6349516444736056
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8593783736202126,0.9243716995019164,0.8593783736202126,0.9999999999999613,0.8621940104166386,0.12686397855004086,0.986072998046875,0.9895819492840036,0.814331431753983
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9199290638849306,0.9582948466059221,0.9199410817571967,0.9999857993879181,0.9201920572916367,0.03953451923828872,0.9965291341145833,0.9974263072893362,0.7253455324916708
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7749594044415551,0.8732136661856511,0.7890535143769652,0.9774702794694098,0.8132324218749735,0.49726365081324325,0.9494382731119791,0.9617618061102237,0.8951109980193662
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9304833884427344,0.9639900493454426,0.9305047549377895,0.9999753228302246,0.9310156249999697,0.09992777329307051,0.9921399943033854,0.9941259336834612,0.735486621217942
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9034255013694232,0.9492627903949505,0.9037475639815269,0.9996056974835613,0.9073730468749704,0.30696457818947687,0.9827027384440105,0.9886623287996795,0.8440732327781946
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9203032944275573,0.958497855102519,0.9207256705633676,0.999501779359395,0.9208268229166366,0.07702290076332938,0.9945579020182291,0.9956570529631985,0.8391759269650718
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8056581148032123,0.892370607922105,0.8061510043140389,0.9992416792645267,0.839622395833306,0.5222517290687326,0.9634996541341145,0.9744791317192736,0.911835974499935
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8528501081847029,0.9205818694317024,0.8538885610344277,0.9985760523453204,0.8715983072916382,0.500134169871772,0.9705606079101563,0.9804974340203336,0.9031502194927279
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9175853233575517,0.9570216377656947,0.9175853233575517,0.9999999999999553,0.9345605468749696,0.7588932332268994,0.9839690144856771,0.9884137670390489,0.9668351195179771
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9670622205236934,0.9832553443746495,0.9671222405874236,0.9999358298883777,0.9671744791666351,0.09422246220293896,0.9955391438802084,0.9964034336271045,0.7473098153692249
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9176448555624362,0.9570540164417413,0.9180255471765981,0.9995483024915853,0.9198372395833033,0.2502447980415391,0.9822499593098958,0.9865051162938527,0.8290483938358227
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7954384226691451,0.8860659464852332,0.8193207331509645,0.9646502999076743,0.8319791666666395,0.5535325209812224,0.9541827392578125,0.9633860141037678,0.9179541870882211
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6096180381334193,0.7574691929277308,0.6426068559716503,0.922330557730064,0.8379101562499727,0.8059795238992163,0.9387793986002604,0.9284940993686159,0.9454632987550753
