sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9849354093367318,0.9924105386037211,0.9853720042159826,0.9995503492287323,0.9850585937499678,0.3605569111520589,0.9936106363932292,0.9957383238713787,0.7488168356866264
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.46194615647143117,0.631960560827205,0.48535429527649754,0.9054658499152767,0.7382714843749759,0.6830834376068599,0.9139749145507813,0.9176685016276911,0.9107908670457163
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9098443746189886,0.9527942556057756,0.9098443746189886,0.9999999999999629,0.9128580729166369,0.27724830583971566,0.985574951171875,0.9908498312739323,0.8330493703744279
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.46974398177290594,0.6392187858544841,0.47268791903282326,0.9869150343262287,0.7696907552083082,0.7130804458086144,0.930236104329427,0.9165992631809166,0.9405922829218284
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.949957062205894,0.9743363898805573,0.9499601640457346,0.9999965627706474,0.9501106770833023,0.05796656011798748,0.9944024658203126,0.9956081472689514,0.6032475616972325
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5100025167841953,0.6754988963466518,0.5141891150490677,0.984285976842363,0.765507812499975,0.693372174560409,0.9118580118815104,0.913029841546881,0.9107992234360284
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.980654955976198,0.9902330065287583,0.9833381954014565,0.9972251882178976,0.9811686197916347,0.6214383666001665,0.9842527262369791,0.9897273092308879,0.80230143555667
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4373285395402357,0.6085296819892351,0.43753356233854385,0.9989296695596079,0.785016276041641,0.7420469559914336,0.9425996907552083,0.9190784714112804,0.9571323618476836
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9889444874217517,0.994441517775803,0.9889444874217517,0.9999999999999669,0.9889746093749677,0.19815340909044,0.9958969116210937,0.9966895888211044,0.7057493658760827
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4526593969066177,0.6232147712953752,0.4551358789899164,0.9881222749850025,0.6797558593749778,0.5668390694695582,0.9157236735026042,0.925290854599971,0.9024078008455442
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9901326926582483,0.9950418847054003,0.9901326926582483,0.9999999999999671,0.9901334635416345,0.007855973813394907,0.9972747802734375,0.9973113947704247,0.5294190247853597
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6762413429749861,0.8068543898037924,0.7332839075446373,0.896833863156227,0.8689778645833051,0.8567446523437464,0.9330548095703125,0.9213988906454427,0.9399951311347702
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9874632241381259,0.9936920715263495,0.9900887613100895,0.9973217051810015,0.9876269531249678,0.5724069054065167,0.9917966715494791,0.9947217362691148,0.8081272670200893
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.635566957646996,0.7771824377784603,0.6504827297758501,0.9651778172351734,0.7909895833333076,0.6852841794729271,0.9190382893880208,0.9320683823614838,0.9024294217498185
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.98922787856286,0.9945847725375121,0.98922787856286,0.999999999999967,0.989231770833301,0.03246563322599454,0.9973558553059896,0.9975146659437492,0.557826583449905
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8435863839628649,0.9151579674281833,0.8723703049485787,0.9623593771747164,0.9040169270833038,0.8361006812113279,0.9516626993815104,0.959519324658654,0.9401965062006132
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9958312833264299,0.997911288039026,0.9987031042150447,0.9971207264423497,0.9959179687499675,0.9425999704870258,0.9894464111328125,0.9941678238155407,0.7941947378455466
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6642388611157505,0.7982494299771691,0.6771067933986921,0.9721851763888255,0.8248763020833064,0.7433165087039264,0.9255409749348958,0.9322612481072896,0.9184997800263969
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9858951822916345,0.9928975014219587,0.9865021123021329,0.9993763528852423,0.9858951822916345,0.0,0.9961189778645834,0.996391008791216,0.5543805480634094
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7941312272174487,0.8852543394488278,0.8180003379286959,0.9645579521387748,0.8896940104166376,0.8306005836337418,0.9438919067382813,0.9504338903421216,0.9367998573638256
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9661383664342704,0.9827775938134303,0.9694024335523738,0.9965270005358391,0.9664778645833019,0.24931196373623982,0.9867041015625,0.9904309401971653,0.7114619502314815
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7555442728486764,0.8607521718864705,0.7800373542598217,0.9600989695887149,0.838567708333306,0.7070787164107819,0.9166942342122396,0.9361372247413446,0.8821829297760675
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9852849673415215,0.992587949387345,0.9853234860059688,0.9999603253322422,0.9852962239583012,0.049578059071625366,0.9974474080403646,0.9977299049040081,0.6464545369630883
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9181956778594763,0.957353505127376,0.950608466443551,0.964194946628579,0.9301334635416364,0.78173226149567,0.9514474487304687,0.9686149126562599,0.8705445970321333
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9755328061998947,0.9876148886400069,0.9998893022350549,0.9756381763490658,0.9756640624999682,0.9803688280726927,0.9771739705403646,0.9847435208262749,0.7289556743104444
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8547535879717112,0.9216896449370804,0.8574149012139558,0.9963818228088454,0.9003776041666374,0.7631399965201934,0.9499090576171875,0.9628734229945252,0.9218787795934122
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9849527056825262,0.9924193184681951,0.9868006713422893,0.9981023149089678,0.9851171874999679,0.4561880179317264,0.9906612141927084,0.9940265247813026,0.7307703976476955
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9277945774178351,0.9625450639668881,0.9280482594801193,0.9997054632878029,0.9312109374999696,0.40843566470890824,0.9749434407552083,0.9819373002717159,0.8349308020441327
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9996549479166341,0.9998274441879458,0.9996549479166341,0.9999999999999674,0.9996549479166341,0.0,0.9987533569335938,0.9987533569335938,0.0
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8757521923727163,0.9337610756194199,0.9190605945215727,0.9489394728510692,0.9141699218749703,0.8530183019917692,0.9531519571940105,0.9687872441435516,0.9230371230485679
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9754106930485716,0.9875523064454609,0.9852643668297767,0.9898508967085543,0.9755013020833015,0.20225120600285465,0.9899395751953125,0.9939553789186388,0.6997401617092476
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9485440411319166,0.9735926118261138,0.958472082130043,0.9891978609625315,0.9510026041666356,0.5497378277151499,0.9669113159179688,0.9778790303358987,0.7876096785351253
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9993911293735795,0.9996954719777059,0.9999185572249188,0.9994724862504192,0.9993912760416341,0.747474747399245,0.9979538981119792,0.9982566155966172,0.6044087814072431
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9464839412163087,0.9725062931933307,0.9537326338428996,0.99203388997846,0.9516829427083023,0.7009088987527418,0.9770725504557292,0.9870546289164681,0.8910836958562844
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9822577845321098,0.9910494913394535,0.987507161814162,0.9946173260414298,0.9823665364583013,0.33168927250249836,0.9910941569010416,0.9938488659637662,0.752487504679478
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9415510965935252,0.969895768641359,0.943431796843696,0.9978872570740884,0.9490332031249691,0.7222487511018363,0.9671012369791666,0.9814771911154667,0.8706794967886801
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9619641752102838,0.9806133948467027,0.964855951338461,0.9968940654464435,0.9629850260416353,0.44043803418779887,0.984915771484375,0.9908763868898439,0.7905552272214473
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9269994807603456,0.9621170010845824,0.9272508117360069,0.9997076908989385,0.9272330729166365,0.04227229723916648,0.9837738037109375,0.9851739761019684,0.5816700203557399
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9992805989583008,0.9996401700481293,0.9992805989583008,0.9999999999999674,0.9992805989583008,0.0,0.9993076578776041,0.9993076578776041,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8466199960203018,0.916940136947368,0.8748200900951092,0.9633212580272944,0.8619954427083052,0.47907591785929077,0.966356201171875,0.9780612137610049,0.8874990161818411
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.965388247378242,0.9823893560633993,0.9658714951566707,0.9994820074782683,0.9659960937499685,0.34384958572317154,0.9830574544270834,0.9864994331253688,0.7958401536580418
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9405534010138535,0.9693661617582447,0.9406094259826417,0.9999366770211111,0.941520182291636,0.2177570500805397,0.9885805257161459,0.9909864082055423,0.8435769493854707
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9993434651692709,0.9993434651692709,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9996575927734375,0.9996575927734375,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9253602219503885,0.9612333436628282,0.9257990489012977,0.9994880313911583,0.9266992187499697,0.19762604891336238,0.9890791829427084,0.9927361828709385,0.7940367680790149
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.962415364583302,0.9808477674527998,0.962415364583302,0.9999999999999661,0.962415364583302,0.0,0.9988671875,0.9988671875,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8371395920274548,0.9113510978265873,0.8466168189790142,0.9868044467206516,0.8547981770833055,0.44501596547710126,0.9555429077148437,0.965171178343949,0.8838573883161512
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9644884651838123,0.9819232663130628,0.9644884651838123,0.9999999999999661,0.9645084635416352,0.01561935716863884,0.9983804321289063,0.998600285968335,0.6082893327481484
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9416865910201399,0.9699676511906986,0.9418203316719697,0.9998492270254946,0.9425195312499692,0.1994273508157072,0.9916219075520833,0.9946602236358412,0.784015935313699
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9524008910725599,0.9756202175766825,0.9524008910725599,0.9999999999999656,0.9526334635416356,0.09350859705949818,0.9942825317382813,0.9956976674768317,0.7060899829800966
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9166020464927717,0.956486557206886,0.9227306667571349,0.9928059852741351,0.9355826822916362,0.7933370400207885,0.9685675048828125,0.9832069101388158,0.9203020530269121
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9112300982234349,0.9535535245813258,0.91222315701285,0.998806761426095,0.9185091145833034,0.5046376985795411,0.9711419677734375,0.9805814989545727,0.8668494547152606
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9414027013506376,0.9698170304344399,0.9444718806084828,0.99655997797026,0.9523372395833023,0.8056355842877092,0.9767672729492187,0.9858569920060386,0.9378259407735178
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890527343749678,0.9944962416351056,0.9890527343749678,0.999999999999967,0.9890527343749678,0.0,0.9993671671549479,0.9993671671549479,0.0
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9518805653640553,0.9753471418846933,0.9532656679633547,0.9984758661645378,0.9521354166666356,0.10241077610618593,0.9931853230794271,0.9948500265461493,0.7479247457448093
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8971878480857799,0.9458081328014222,0.9343073812332536,0.9575955474306542,0.9122656249999702,0.7314942603385781,0.9557105509440104,0.9743960490877239,0.8709069131195125
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7080956755178122,0.8291054016083165,0.8488770135645451,0.8102338466551935,0.8665592447916384,0.9040331761261503,0.9171277872721354,0.9088880684291848,0.9222064795035174
