sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9377254710572346,0.9678620476053359,0.9377254710572346,0.9999999999999648,0.9385253906249694,0.1728351802373208,0.9817008463541667,0.9852269054983611,0.7107338226210086
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3510542998897162,0.51967459770991,0.3561528916230879,0.9608185204392097,0.754752604166642,0.7217409038378468,0.8870827229817708,0.8610689349319258,0.9025255199309007
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8539930800734058,0.9212473220661571,0.8647057351526694,0.9857005468755965,0.8653808593749718,0.3876646280295784,0.9364154052734375,0.9534349517929726,0.7630956572636427
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5144513086947419,0.6793896980922169,0.5162827379973803,0.9931518395210517,0.8551920572916388,0.8299851390995361,0.9263996378580729,0.8965609014382264,0.9390167120565799
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9147765682183429,0.955491709478691,0.9154350383401288,0.9992143083184742,0.9166927083333034,0.2139516154012285,0.9755624389648437,0.9821591624816297,0.6976604726765407
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.47951055573087253,0.6482016013653868,0.4797555243871409,0.998936273087516,0.8174999999999734,0.7807824027867167,0.901156005859375,0.8861615436238494,0.9092459381781188
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9604936320503197,0.9798487649723382,0.9617426183996999,0.9986497395926001,0.9625683593749687,0.5919498055329155,0.9659288533528646,0.9754205740499297,0.7988177152731513
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3715045260288307,0.5417474298892999,0.37594070307263694,0.9692145616291207,0.8176074218749734,0.7986323747014665,0.9364177449544271,0.886360266575103,0.956545511544904
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9596920960570471,0.9794315117032653,0.9614354950380481,0.998114072917916,0.9601302083333021,0.22206703910599754,0.9754861450195312,0.9789802512281165,0.703029979715617
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.45165146776882714,0.6222588242383148,0.45606648362565005,0.9790158960906079,0.755133463541642,0.6970448600736039,0.8842179361979167,0.8842261948576771,0.884211479483154
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.958803118026922,0.9789683395978177,0.9598000498563035,0.9989178560577531,0.9590722656249687,0.14071373483829439,0.9814963785807291,0.9843280546845274,0.6100379825664264
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7813284541082527,0.8772424336525764,0.8076267552202141,0.9599916349709238,0.9330859374999696,0.9241626244629861,0.9328945922851563,0.9061014694643897,0.9441618508302622
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9575186462692233,0.9782983657337105,0.9581885461152497,0.9992703834463144,0.9582649739583021,0.2997167768088523,0.98001220703125,0.9849304897013184,0.7155098255282631
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5599568099092356,0.7179132221510878,0.5689514793552267,0.9725423129090084,0.7890657552083076,0.7191241597913486,0.8910511271158854,0.8909674114042835,0.8911257988131039
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9621451208239481,0.9807074009081674,0.9690325068906838,0.9926670435889936,0.9626725260416353,0.3148447844635024,0.981031494140625,0.985027862099233,0.7941904019071584
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8391274255044783,0.9125277714504236,0.8496299301661717,0.9854827554242881,0.9137467447916369,0.8534857115475101,0.9304791259765625,0.9366549329325268,0.9235282263644415
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9720107403761484,0.9858067407794581,0.9776405379740112,0.9941105168363548,0.9727864583333017,0.5618318595746589,0.9745587158203125,0.9828740916468552,0.733264653972054
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7196168283526935,0.8369502048221408,0.7427917274693686,0.9584456059473689,0.887666015624971,0.8572146877662072,0.9122381591796875,0.9106547278342475,0.9132426866866707
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9510566567406649,0.9749144428531884,0.9555441329589921,0.9950863323176248,0.9514192708333024,0.14434297311000485,0.9802734375,0.98391946904696,0.6818606017605515
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7867799007256233,0.8806679551366196,0.7882193533299318,0.9976842581790089,0.8989029947916374,0.8399087004897293,0.9415456136067708,0.9244669331320371,0.9568914005092424
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9391976619372301,0.9686456211988058,0.9457981438827283,0.9926242688766413,0.9408105468749693,0.33611053825517173,0.9775032552083334,0.9850492189288937,0.7585844194204279
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.660672473057108,0.7956686026605662,0.6611680115869718,0.9988668510963412,0.7863020833333078,0.6345473616085521,0.9175635782877604,0.9226975513397476,0.9088480610072006
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9574809769489897,0.9782787043390418,0.958926457045094,0.9984281414055978,0.9578548177083022,0.1778260583315703,0.9811685180664063,0.9839714757926589,0.7114899067939082
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9169319988452808,0.9566661721935062,0.9664980290286396,0.9470323332828584,0.9372395833333028,0.9105579669729006,0.9361034138997396,0.9494568191520282,0.9023073831375569
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9767456487053375,0.988236042755479,0.9850310295673558,0.9914619804441721,0.9771321614583015,0.5324296141808837,0.9616477457682292,0.9696656351296765,0.6475635487159997
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8369883873907971,0.9112614898776036,0.837539325900889,0.9992146969162322,0.897552083333304,0.7845393493218412,0.9439707438151042,0.9528802659130606,0.9289264272148852
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.963622006323934,0.9814740344328445,0.9718670337860733,0.9912728636046131,0.9649088541666352,0.5679715674486134,0.97897705078125,0.9863076843226612,0.8180138086419176
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9478372693768086,0.9732201804312531,0.948516500832885,0.9992450622724416,0.9547102864583022,0.7468218970828343,0.9648682657877604,0.9809263639075233,0.8596265606557981
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9953407124432365,0.9976649163084241,0.9957926508585868,0.9995442353974661,0.9953548177083009,0.4192966636590654,0.9893018595377604,0.9906109435176444,0.6144255592624532
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8564910222814834,0.9226988032820352,0.8910596230385922,0.9566675481404333,0.9131803385416369,0.861794449336643,0.9397499593098958,0.9442097610264276,0.9335531260452237
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9710333767665306,0.9853038393083993,0.9725312783378571,0.9984163572093191,0.9717773437499684,0.49009255233213855,0.9741429646809896,0.9797735436625186,0.7726475730825649
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9485628121760079,0.9736024994921508,0.9773367253801107,0.9698967005858399,0.9555826822916356,0.8778266331656454,0.9533713785807292,0.9738227768822947,0.8474997172514326
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9949543739637539,0.9974708062990829,0.9973794326356823,0.9975621967061515,0.9949674479166343,0.4984345648058959,0.994736328125,0.9958735674395323,0.76916210810756
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9481697113101587,0.9733953934357263,0.9567409641392584,0.9906399173775101,0.9566471354166355,0.8201821683913649,0.9669184366861979,0.9785387263795298,0.9106061362944355
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9614735359012893,0.9803584073944653,0.963660646188349,0.9976450306007758,0.9622591145833019,0.3647161572050278,0.9771142578125,0.9810628453337685,0.8064489533476681
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9332835478848718,0.9654906016305161,0.9370266785678494,0.9957379896463502,0.9450358072916358,0.7731896896609743,0.961339111328125,0.9775782257264704,0.8870817743764172
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9406117595975108,0.9693971552481953,0.9406117595975108,0.9999999999999639,0.9430110677083026,0.41483387926986603,0.9771336873372396,0.9843930743684466,0.8047052041787527
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8971487074481393,0.9457863834563573,0.8972589414619355,0.9998630777831913,0.9018945312499707,0.3201436411680285,0.954169921875,0.965176060364041,0.7272568344944057
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.990184489795886,0.9950680400463172,0.9935324915306111,0.9966083424259226,0.9902148437499677,0.3248974008196823,0.99339111328125,0.9952592286496864,0.7057099712845295
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7704034916371333,0.870314021946176,0.7813496362791835,0.982140425283507,0.8041015624999738,0.44379699988184146,0.9480954996744791,0.9690086432053862,0.8372506921657096
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9160501617905411,0.956185991429886,0.9161516434304436,0.9998790938634273,0.9185872395833033,0.2709786637867339,0.9625398763020834,0.9682395227320794,0.7803061398183428
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.925236015217665,0.9611663275612043,0.9278737286847941,0.9969369512986265,0.930911458333303,0.5331870041382507,0.9680283610026041,0.9821800604437725,0.8019905895107141
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9887914293533896,0.994364129651215,0.9898783642288086,0.9988907358338078,0.9888020833333011,0.0860088365240471,0.9959128824869792,0.9966135495529583,0.6543894466042329
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827221346807166,0.9912857858309703,0.9829109369352034,0.9998045762284868,0.982724609374968,0.008314436885849746,0.9964119466145833,0.9964820765100277,0.7874592901433556
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9147479003518004,0.9554760709581998,0.9173507568859223,0.9969077942909766,0.9217545572916366,0.5207383726924779,0.9542745971679687,0.9704290294929433,0.7799112755777795
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.923939748272298,0.960466406603427,0.9250913419955825,0.99865449200857,0.9246191406249699,0.10751508502464245,0.9798834228515625,0.9825086450142563,0.724262512382925
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8580888103837293,0.9236251847472439,0.8846934430239426,0.9661411051139117,0.8948665364583042,0.7577450579153533,0.9098348999023438,0.9143479718404292,0.898312258553286
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9409358839548696,0.9695692595858546,0.9409358839548696,0.9999999999999647,0.942037760416636,0.24348897480552173,0.9896987915039063,0.9937273815881567,0.7777782700444948
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9086990060618989,0.9521658503262509,0.9089037588337404,0.9997521527039389,0.912926432291637,0.3477155499057991,0.9746181233723958,0.9821224949643235,0.8207974326452064
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9297825791952242,0.9636138176591591,0.9300349940903712,0.9997081850533451,0.930940755208303,0.19339694656481168,0.9828116861979167,0.9879822654121324,0.6794980764620557
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9109958934593172,0.9534252758756242,0.9361317912424768,0.9713697229438024,0.9368554687499695,0.8682308537853846,0.9486852010091146,0.9667083690880888,0.9084924578369625
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8502631295518125,0.9190726615816757,0.8502631295518125,0.9999999999999563,0.8687565104166384,0.48481324831642564,0.9590697224934895,0.9712305925707219,0.8727667834598456
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9545600109308342,0.9767518066393236,0.9556413347353973,0.9988160234471589,0.9653580729166352,0.8755427091078132,0.9654088338216146,0.9740493045046894,0.9378205357874048
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9652357604840077,0.982310397452044,0.9652357604840077,0.9999999999999661,0.9652864583333018,0.04031677465799107,0.9950971476236979,0.9955351758097747,0.6950936998639788
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9188245879097249,0.9576952408251638,0.9311349740745135,0.98581524114815,0.9221712239583033,0.3875458996326843,0.9398887125651042,0.9534513798810216,0.7018384073615557
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8123853120107479,0.8964818977808293,0.8224477185548645,0.9851632190094881,0.8459049479166391,0.5536333925112418,0.9399520874023437,0.9622503039385623,0.8440894688384047
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6557147815737933,0.7920624842770587,0.8000072597037073,0.7842739544041012,0.8869921874999711,0.925843674571728,0.9207147216796875,0.8868624316377892,0.9331745124737255
