sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.8923215586367618,0.9430971755979939,0.9427127803485953,0.9434818844529135,0.8946093749999708,0.28588322894297846,0.929085693359375,0.9440726886061539,0.7403469871454489
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.35919019810759545,0.5285355921602393,0.3713543308590671,0.9164269885423838,0.7742480468749747,0.7514710214440274,0.9118700154622396,0.8762995831303317,0.9302556123809382
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8226534156097545,0.902698679369651,0.9439680478214812,0.864886672045736,0.8510611979166389,0.7961686567645866,0.8988504028320312,0.9268800370047501,0.8223355319071439
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5543863646071346,0.7133186152816693,0.6309699376062505,0.8203885540897593,0.8981282552083041,0.9123322373739744,0.9505686442057292,0.9027174408475812,0.9625960431984358
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9279415256249048,0.9626241390533156,0.9321528596446677,0.9951549012974463,0.930843098958303,0.3831738066473428,0.9553597005208333,0.9669576112954773,0.7069329665605386
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6287195144470892,0.7720414827356252,0.6336811802805979,0.9876994487958636,0.9018294270833039,0.8844517505234589,0.9164473470052084,0.8949905037473167,0.9240783408867256
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9236070964949918,0.9602866387610007,0.967617576232303,0.953065948432878,0.9281640624999697,0.6723783664780684,0.9418629964192708,0.9546689360475237,0.8296385104802314
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5046477683028915,0.6707852547737324,0.594856470161959,0.7689336298721852,0.9160416666666368,0.9344536091536056,0.9494643147786458,0.8697256958593679,0.9628553091305868
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9531669480616856,0.9760219923930255,0.9762325450797165,0.975811530510228,0.9544010416666355,0.5383745677038185,0.9567357381184896,0.9657202144926346,0.7836827755037264
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5076189226674188,0.6734048174047755,0.5550523112235441,0.8559080997375635,0.8289680989583064,0.8219782382314741,0.9085981241861979,0.881182577570218,0.9213619961500112
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9418568542664594,0.9700579650833715,0.9773127295405385,0.9629101137786976,0.943317057291636,0.5409100469743104,0.9437497965494792,0.9568621803755804,0.740061978606028
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6347098350640642,0.7765412814552375,0.9067758151223719,0.6790181547268062,0.9026725260416373,0.9768478180769524,0.9468547566731771,0.8926103748123647,0.9592903938649423
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9616618267547307,0.9804562780789318,0.9750364194701916,0.9859367273758014,0.9629980468749686,0.5946020991833205,0.9527707926432292,0.9642901110024417,0.7247668914774266
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.536153998238534,0.6980471995038612,0.6925210971687782,0.7036622043992802,0.8319856770833062,0.8809028168063808,0.9019204711914063,0.8597323024643351,0.9183623066622635
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9683668506062975,0.9839292409420739,0.9846541644210951,0.9832053840861228,0.9693033854166351,0.6690451669849425,0.9434672037760417,0.9536598786045147,0.7304170881309711
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7634657807657463,0.8658696858117974,0.9059992208803346,0.8291442954215897,0.8827246093749712,0.9277341527255617,0.9277187093098959,0.9104285157771718,0.9401268521107073
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9710690496693032,0.9853222035343964,0.9938793283633737,0.9769111715277395,0.972330729166635,0.884057014649014,0.9443083699544271,0.9565778931233888,0.7694286479021847
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6679927838966324,0.8009540453000289,0.8449389892389454,0.7613219491607137,0.8861751302083044,0.9398904050914172,0.9292306518554687,0.8877543303528536,0.944652503952022
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9360463553009822,0.9669668835542549,0.9785801627569966,0.9556260122429604,0.9380598958333027,0.6133942161335532,0.9549176025390625,0.9666928075236475,0.8066623129479296
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8004423197211449,0.8891618586760597,0.8469417502500929,0.9358121637385357,0.9127636718749702,0.8989986169891491,0.9234348551432292,0.9204959216114215,0.925503883520726
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9346900793823781,0.9662426962780152,0.9497593445980218,0.9833082999063107,0.9367154947916362,0.3929469993811536,0.9533046468098958,0.9641773340160437,0.7297841968201755
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7152070977032098,0.833960049093693,0.7654196025676525,0.9159828699144343,0.8480696614583056,0.7995849094499604,0.8857581583658855,0.8817326074392848,0.8897594066217944
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9689588366458871,0.9842347321963362,0.9703421698935429,0.9985308772614387,0.9695930989583017,0.4132595957598174,0.9640297444661459,0.9706166138092608,0.6688687136519534
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8247414203487763,0.9039542930867842,0.9677637225079616,0.8480389102980194,0.8681738281249717,0.9230340211934185,0.9139429728190104,0.9338482341903606,0.8783987658575069
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9414976981896043,0.9698674369457416,0.972887533472148,0.9668660327273624,0.9417968749999693,0.16381647549513678,0.9460426839192708,0.9572919061561764,0.6550065741996152
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9164311099120962,0.95639348074884,0.94670584315264,0.9662814353113716,0.9536132812499689,0.9395307913856337,0.9208380126953125,0.9303020779692849,0.9098471523551553
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9669345768193002,0.9831893629964198,0.9845309329128077,0.9818514442820253,0.9685156249999685,0.7677311451415001,0.9490789794921874,0.9604812588980204,0.7846122443295928
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9478019251761075,0.9732015488078065,0.9650211598471607,0.9815218121667115,0.9554817708333022,0.8339268252180236,0.9357955932617188,0.9600975849794231,0.8104060877127904
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9802062923085675,0.9900042193743579,0.9992784920483477,0.9809005121613412,0.9803352864583014,0.9026149684359666,0.9706978352864584,0.9776194747021274,0.7059564323615369
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8494271114908558,0.9185840374169898,0.9628680249874164,0.8781943409379955,0.9156835937499701,0.9599821037979035,0.918745625813802,0.9143526450354517,0.9230344810671367
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9485526730705659,0.9735971587319924,0.9865219415174634,0.9610066609183423,0.9506087239583023,0.7625939499343048,0.9514054361979166,0.9663111352672337,0.7725163206788556
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9218450846486318,0.9593333947800183,0.976477821204255,0.9427806043786253,0.9324967447916362,0.8766331658289622,0.9326239013671875,0.9579612664529497,0.820715089022799
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9895912385836957,0.9947683920121633,0.9996662514084851,0.9899182926868849,0.9896419270833011,0.9367564182784174,0.9808035278320313,0.9834209974126223,0.8077403512979299
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9447623666342974,0.9715967182863068,0.9936159541640387,0.9505322479648955,0.9555078124999689,0.9754823544773309,0.94892822265625,0.9609315893383884,0.9096649681617218
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.957922012130805,0.9785088539745249,0.9924710438402644,0.9649340574088108,0.959983723958302,0.876390101891775,0.9591158040364584,0.9711464635538942,0.8246141451411466
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9481711922462573,0.9733961738270117,0.9677924783831245,0.979065140043464,0.9586751302083021,0.8895667828769376,0.9463565063476562,0.9639959891655381,0.8833882251766456
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9497587585000566,0.974232072926502,0.980933682851978,0.9676214106937714,0.953798828124969,0.8256902199342115,0.9302564493815104,0.9490577551285285,0.777573212178231
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8917732239046512,0.942790829932582,0.952619460848798,0.9331629412413165,0.9030729166666372,0.7243941549787194,0.9198095703125,0.9517524669679639,0.7540995679497251
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9852732871692246,0.9925820223714519,0.9999966644095504,0.9852765252599289,0.9854134114583012,0.9996580027325593,0.9756776936848959,0.9807273755241046,0.7711836101073889
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7709202985181025,0.8706436977013645,0.8078310921326654,0.9440477811715265,0.8122493489583069,0.5455234458048993,0.9214682006835937,0.9400554915658439,0.8547381848880123
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8466451487402341,0.916954889051433,0.9805620687065167,0.8610971682316978,0.8614225260416386,0.8640144771019924,0.8655621337890625,0.888509862903966,0.7840939703246734
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9449236204925348,0.9716819833297528,0.9770477963044313,0.9663747850741483,0.9516927083333023,0.8632507945216035,0.9423056030273438,0.9618669891781952,0.8329547892309342
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9868664774966177,0.993389831348944,0.9977321928997052,0.9890851039317657,0.9869824218749679,0.7988217967575881,0.9743405151367187,0.9785831476697701,0.7623693596549436
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9668201953823723,0.9831302298524665,0.9838297194829164,0.9824317341706419,0.9668652343749685,0.07879818594089419,0.9745899454752605,0.9789949092639951,0.7424629210092204
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8856125498191592,0.9393367157045007,0.9522827921755157,0.926737916239842,0.899192708333304,0.7522120243372689,0.9251349894205729,0.9488690298877966,0.8173195760036085
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8801748112832433,0.9362691234891215,0.9703787497904774,0.9044760329169865,0.8870963541666378,0.6952825013710935,0.9187648518880208,0.9405099258040435,0.7909069722520827
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6605799907483483,0.7956015301023286,0.9482471813196319,0.6852864203271763,0.7683138020833082,0.9280459135598306,0.9055272420247396,0.9128166522908837,0.8989183594937966
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.938143301351837,0.9680845587604288,0.9430609741012699,0.9944723139781715,0.9394531249999694,0.27637336958819037,0.9708940633138021,0.977369457621679,0.7309590271971386
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9435648711976816,0.9709630845676165,0.9480312706845937,0.9950317882933086,0.9484114583333024,0.644926296232761,0.93568603515625,0.9490533149072434,0.8008334884271792
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9688113966212591,0.9841586637337306,0.9891648991623471,0.9792028469750541,0.9711653645833017,0.8849618320607309,0.9560576375325521,0.9666312416867383,0.8547399107604202
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9316134852386528,0.9645961703601909,0.9908079416907305,0.9397355172970053,0.9541015624999689,0.9826655382728784,0.9263381958007812,0.9418872799347994,0.8997414789521515
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8992026299776001,0.9469264793385481,0.9040931537107378,0.9940202934380039,0.9169596354166368,0.6915242975247969,0.9347946166992187,0.9579075425186622,0.8299446125894354
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9305552556455843,0.9640286160412471,0.9653718637992399,0.9626891011607007,0.9476562499999691,0.9073016862960365,0.9407323201497396,0.9489501428091398,0.918896484375
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9770033316962125,0.9883679162624086,0.9824478273346398,0.9943597849287713,0.9774414062499681,0.5266378689700084,0.9691319783528646,0.9743341186206529,0.7618798010211713
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8768056426106124,0.9343595550906242,0.9874961965230749,0.8866494244499167,0.8886751302083044,0.9056915544672871,0.89976806640625,0.9198942760208532,0.8180614603063493
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8217468955872343,0.9021526509283243,0.8692664842754017,0.9376249615502471,0.8622460937499719,0.7040429309231052,0.923148193359375,0.9389353979708234,0.8803440882704714
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6004453220181826,0.7503478110217637,0.6730839871527373,0.847650226555542,0.8452050781249725,0.8442802408319271,0.9150469970703125,0.885199789726008,0.9308105111700302
