sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9279118908458871,0.9626081930940923,0.989044311158394,0.9375485039951991,0.9288151041666364,0.5524616047071158,0.929085693359375,0.9440726886061539,0.7403469871454489
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4455932880542992,0.6164849985628348,0.5327334040255894,0.7314820887494614,0.7741406249999748,0.7882214900221772,0.9118700154622396,0.8762995831303317,0.9302556123809382
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8123526310393516,0.8964619987595703,0.9868215054528194,0.8212621362816682,0.8331673177083062,0.9200032398280408,0.8988504028320312,0.9268800370047501,0.8223355319071439
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5860186451840976,0.7389807767563481,0.7497771655456203,0.7284908987842904,0.8936100260416375,0.9366413341430602,0.9505686442057292,0.9027174408475812,0.9625960431984358
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9635861494318201,0.9814554352103592,0.977165091414559,0.9857836195399273,0.9647200520833019,0.5880255716740914,0.9553597005208333,0.9669576112954773,0.7069329665605386
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.7030233240268218,0.8256179631932621,0.8029928900248411,0.8495549662613425,0.911012369791637,0.9312761334221719,0.9164473470052084,0.8949905037473167,0.9240783408867256
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9337552814212433,0.96574296695388,0.9978566454869513,0.9356318477661767,0.9364583333333029,0.9549748590576299,0.9418629964192708,0.9546689360475237,0.8296385104802314
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.46996477302437123,0.639423177546554,0.6916372362581066,0.5945393686995302,0.8878385416666378,0.9467542824082752,0.9494643147786458,0.8697256958593679,0.9628553091305868
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9568516149400969,0.9779500986531244,0.9962641847978346,0.9602971852555661,0.9572916666666355,0.7417140151497592,0.9567357381184896,0.9657202144926346,0.7836827755037264
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5705320123946607,0.7265461740251252,0.6697783561671223,0.7938279551608844,0.8398372395833059,0.8566847963852844,0.9085981241861979,0.881182577570218,0.9213619961500112
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.945513861948289,0.9719939605070985,0.9981359573140808,0.9471863749198262,0.9459602864583025,0.8238952536797909,0.9437497965494792,0.9568621803755804,0.740061978606028
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5994281478343112,0.7495530807632221,0.9879913425956525,0.6038275266155402,0.8768684895833048,0.9967768835086529,0.9468547566731771,0.8926103748123647,0.9592903938649423
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9697761380066486,0.9846561944729735,0.997729340072326,0.9719212101628306,0.9704003906249684,0.9052646597219215,0.9527707926432292,0.9642901110024417,0.7247668914774266
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5546165499103716,0.7135091285916735,0.8372006639658224,0.6216621558723111,0.8114615885416402,0.9266405833184648,0.9019204711914063,0.8597323024643351,0.9183623066622635
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9623960788567618,0.9808377515892993,0.9985810474325486,0.9637139913292482,0.9627636718749686,0.8783269961951496,0.9434672037760417,0.9536598786045147,0.7304170881309711
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7321459123652214,0.8453628613371101,0.9668718348265706,0.7509848892869007,0.8522102864583055,0.9700464238162652,0.9277187093098959,0.9104285157771718,0.9401268521107073
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9554738208567402,0.9772299794206645,0.9999756148540027,0.9554960838550658,0.9564550781249689,0.9989670945831505,0.9443083699544271,0.9565778931233888,0.7694286479021847
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.616644718631733,0.7628698025298195,0.8829386049191869,0.6715475820742212,0.8512239583333056,0.9507045102818571,0.9292306518554687,0.8877543303528536,0.944652503952022
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9297712129620506,0.9636077134085995,0.9948593796117656,0.9342596747795479,0.9303841145833031,0.6469594594578982,0.9549176025390625,0.9666928075236475,0.8066623129479296
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8177511186224099,0.8997393650261054,0.9302153341894491,0.871196971597595,0.9143489583333035,0.9484107337359582,0.9234348551432292,0.9204959216114215,0.925503883520726
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9580798827408988,0.978591211917043,0.9817579791773005,0.9754448084762561,0.9590364583333021,0.56742755382826,0.9533046468098958,0.9641773340160437,0.7297841968201755
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7479978763237629,0.8558338502068286,0.8740310710297013,0.8383789031914035,0.8532161458333055,0.8692690861034279,0.8857581583658855,0.8817326074392848,0.8897594066217944
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9877298591010362,0.9938270581171865,0.9970781446551014,0.9905971037492233,0.9878841145833012,0.8147679324877326,0.9640297444661459,0.9706166138092608,0.6688687136519534
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.7738348109532823,0.8724992949455234,0.989762392025178,0.780078686267494,0.8145703124999735,0.9648455891326548,0.9139429728190104,0.9338482341903606,0.8783987658575069
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9604031090650321,0.979801658775244,0.9959529090367789,0.9641658947561047,0.9604654947916353,0.2879238548465918,0.9460426839192708,0.9572919061561764,0.6550065741996152
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8981749320744903,0.9463563309129647,0.9913306879107628,0.9052856368323298,0.9396126302083027,0.988682916027317,0.9208380126953125,0.9303020779692849,0.9098471523551553
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9506167917526005,0.974683285586284,0.9959830550362884,0.9542754611641262,0.9516145833333023,0.8432278223056062,0.9490789794921874,0.9604812588980204,0.7846122443295928
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.940031909626036,0.9690891216394871,0.9959895386025952,0.9436035830390687,0.9467773437499691,0.9710006463031526,0.9357955932617188,0.9600975849794231,0.8104060877127904
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9748578611108984,0.9872688868479078,0.9999999999999666,0.9748578611108984,0.9748665364583016,0.9999999999056605,0.9706978352864584,0.9776194747021274,0.7059564323615369
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7671682765632553,0.8682458674000475,0.9943725454017637,0.7705135667820241,0.8509179687499723,0.992330764947735,0.918745625813802,0.9143526450354517,0.9230344810671367
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.935704220227156,0.9667842952962623,0.9975209117966161,0.9378852332370388,0.9367285156249695,0.8743969983904335,0.9514054361979166,0.9663111352672337,0.7725163206788556
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8863038906413986,0.9397254546721305,0.9960237457432523,0.8894509803921251,0.8958170572916375,0.9626966292131226,0.9326239013671875,0.9579612664529497,0.820715089022799
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9854184779599875,0.992655693395684,0.9999999999999669,0.9854184779599875,0.9854231770833012,0.9999999998989899,0.9808035278320313,0.9834209974126223,0.8077403512979299
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.8890979929786037,0.9412936716710321,0.9999999999999575,0.8890979929786037,0.9044694010416372,0.9999999999997652,0.94892822265625,0.9609315893383884,0.9096649681617218
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9336271602074152,0.9656744375759259,0.9991417770180298,0.9343764820593807,0.9348014322916361,0.9573718513282414,0.9591158040364584,0.9711464635538942,0.8246141451411466
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9423553759731569,0.9703223082964609,0.9961537660172519,0.9457966702538082,0.9523990885416356,0.9830480458417237,0.9463565063476562,0.9639959891655381,0.8833882251766456
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9404367716874945,0.9693042158437831,0.9958138191496387,0.9441694398224852,0.9438444010416359,0.9388354700849685,0.9302564493815104,0.9490577551285285,0.777573212178231
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8814134079182502,0.9369694126858786,0.9849778492193457,0.8934233974065177,0.888896484374971,0.8336200223613857,0.9198095703125,0.9517524669679639,0.7540995679497251
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9766042628322792,0.9881636716020247,0.9999999999999666,0.9766042628322792,0.9766210937499682,0.9999999999547511,0.9756776936848959,0.9807273755241046,0.7711836101073889
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8565994382475454,0.9227617121936592,0.9278445767938582,0.91773423349247,0.878512369791638,0.7302893590540246,0.9214682006835937,0.9400554915658439,0.8547381848880123
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8183859649122527,0.9001234949058182,0.9974341430037216,0.8201125175808438,0.8272981770833063,0.9608030592728102,0.8655621337890625,0.888509862903966,0.7840939703246734
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9141643567069314,0.9551576420319844,0.9985417426175336,0.9153864284784221,0.92046874999997,0.9834372139646151,0.9423056030273438,0.9618669891781952,0.8329547892309342
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9812751898709111,0.9905491118927761,0.9999999999999668,0.9812751898709111,0.9812923177083014,0.9999999999644128,0.9743405151367187,0.9785831476697701,0.7623693596549436
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9802536261374601,0.9900283612149946,0.9986765247330328,0.9815286914906476,0.9802571614583014,0.1211453744466708,0.9745899454752605,0.9789949092639951,0.7424629210092204
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.889398019844217,0.9414617888903566,0.9929500546122135,0.8950500153948282,0.8987988281249707,0.9363479882374897,0.9251349894205729,0.9488690298877966,0.8173195760036085
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.881799670972758,0.9371876130862853,0.9962749668631642,0.8847165943974752,0.8858658854166378,0.9152953403768271,0.9187648518880208,0.9405099258040435,0.7909069722520827
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6186541085489891,0.7644055703828775,0.9901286290294299,0.62249355500942,0.7097786458333102,0.9807345455515798,0.9055272420247396,0.9128166522908837,0.8989183594937966
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9715324768235287,0.9855607130437246,0.9806135855338708,0.9905580094824806,0.9720214843749683,0.47643553629426105,0.9708940633138021,0.977369457621679,0.7309590271971386
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9597154259933729,0.9794436613233235,0.9894345158231457,0.9696525559525181,0.9622135416666353,0.8657910284957206,0.93568603515625,0.9490533149072434,0.8008334884271792
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9551762625134895,0.977074324015735,0.9998669878131717,0.955297649305475,0.9575130208333021,0.9976949912777238,0.9560576375325521,0.9666312416867383,0.8547399107604202
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8835652054919088,0.9381838259866967,0.9991798331811124,0.8842064901332953,0.9169075520833034,0.9981958265722977,0.9263381958007812,0.9418872799347994,0.8997414789521515
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9247416326020924,0.960899496263213,0.9715310691143892,0.9504980896522136,0.9352148437499695,0.8564416932105583,0.9347946166992187,0.9579075425186622,0.8299446125894354
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.937015213696083,0.9674835871920006,0.9953225806451167,0.9411595246668668,0.9513899739583024,0.9853278054949076,0.9407323201497396,0.9489501428091398,0.918896484375
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9831135587706321,0.9914848843856243,0.9983649116718277,0.9846990327050035,0.9832714843749679,0.8542967588437279,0.9691319783528646,0.9743341186206529,0.7618798010211713
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8443383608715939,0.9156002811464357,0.9988599711949612,0.845152808147908,0.8522460937499722,0.982312582614098,0.89976806640625,0.9198942760208532,0.8180614603063493
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8540723267959082,0.921293430091654,0.9647768083911415,0.881560679285501,0.8795735677083046,0.8716491581287452,0.923148193359375,0.9389353979708234,0.8803440882704714
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6463197111580541,0.7851691342545124,0.8463987341175231,0.7322007659088461,0.839925130208306,0.9115953813627737,0.9150469970703125,0.885199789726008,0.9308105111700302
