sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9808332815814182,0.9903239113575072,0.9813144013838925,0.9995003880319285,0.9809114583333014,0.1798478541693988,0.9845112101236979,0.9859450264391083,0.6719943731067356
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5596286848817454,0.7176434882308896,0.6278383667528172,0.8374280205148632,0.8364648437499728,0.8361469153067445,0.9183531697591146,0.8873068367883801,0.9337149596375899
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8816793140829512,0.937119632962159,0.8868329142449011,0.9934520526648556,0.8827539062499712,0.07532600772157043,0.967176513671875,0.9721265253220813,0.6385808912487662
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5370548514536582,0.6988102616451748,0.568964834860332,0.9054449833090469,0.838645833333306,0.8212374636836325,0.9400902303059896,0.9240370308758633,0.9479610350548672
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9484442440460127,0.9735400404135096,0.950475273654779,0.9977520520258686,0.9486360677083024,0.07026063437418843,0.9813819376627604,0.983785563665059,0.5728863698612271
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6813810288726182,0.8105016259514841,0.7596051196693153,0.86870848320938,0.8992740885416374,0.9093521941252971,0.9456074015299479,0.9321091373471847,0.9509503430492764
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9687767534566385,0.9841407886960561,0.9719541556399781,0.996636900916062,0.9692513020833018,0.3557062319058695,0.9770284016927083,0.981808297019984,0.7222838686649434
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.47510388878846277,0.6441632923612948,0.5114291598022479,0.8699451212390787,0.839231770833306,0.8330623030795486,0.9493561808268229,0.9179739340220575,0.9618365033759191
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9796090420907627,0.9896995025403089,0.993793470664548,0.9856391265314419,0.9797656249999681,0.5584753787865566,0.9803658040364583,0.9862472544843423,0.7169805444299553
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.46380279726775797,0.6336957384334325,0.4706007154601593,0.9697956011123563,0.6994921874999772,0.6005132059360849,0.9159738159179688,0.9231092093398789,0.9071695888386332
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9909954895855447,0.9954773828160054,0.992621771820824,0.9983494714691676,0.9910188802083011,0.26121112929538065,0.9904166666666666,0.9919448757763976,0.6308506892277644
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7017134416542884,0.82471399059072,0.9012483083965623,0.7601608670605747,0.9013964843749707,0.9634213756335689,0.9480457560221354,0.911105751293207,0.9608484277811628
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9782830452936437,0.9890223217764409,0.9845316925351723,0.9935541038871587,0.9784472656249681,0.33143101726304547,0.9816733805338541,0.9851705318179718,0.732862222581024
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6005753006588712,0.7504492920909707,0.6511924232626721,0.8854057129065417,0.777610677083308,0.7121957088010005,0.9177341715494791,0.9202115267582063,0.9151193678322427
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9822307494356192,0.9910357305427534,0.9894666377901271,0.9926098077232943,0.9822428385416346,0.06112898508317892,0.9838361612955729,0.9863847679707035,0.6673506882099378
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8623101878970361,0.9260650492072717,0.9256507149550515,0.9264797545491944,0.9204231770833033,0.9133727360463735,0.9314037068684896,0.9275734793978052,0.9358711126194422
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.977101954703035,0.9884183791116607,0.999717406403605,0.977371905613053,0.9776009114583015,0.9877526929305183,0.9695203653971354,0.9755379918149999,0.8385215689158391
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6021555678414185,0.7516817716430643,0.6426061360512044,0.9053565230099471,0.7868359374999744,0.7212152170174523,0.9232442220052083,0.9124288428123136,0.9341495384534924
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9816659166063036,0.9907481461733498,0.988227415086998,0.9932817697058961,0.981699218749968,0.13465250965218473,0.9853228759765625,0.9878468004569838,0.6889595261149528
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7809577049984469,0.8770087047060199,0.9111763349002227,0.845310920401068,0.8954101562499708,0.9349557032437145,0.9442509969075521,0.9313235010459668,0.9532066210140017
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9480959171642142,0.9733565055095742,0.9703675489098598,0.9763639323578758,0.9486979166666357,0.28840861259487743,0.9766105143229167,0.98422531668397,0.7621121752456799
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7249920774693241,0.840574385168116,0.8094862439601147,0.8741457609069576,0.8276822916666396,0.7774118125444222,0.8930857340494792,0.9081058182566982,0.8738768911856561
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9847779562133827,0.9923306061824375,0.9852401049389435,0.999523903987271,0.9847884114583012,0.04451476793239554,0.9840662638346355,0.9845043914680051,0.605426240303147
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9128307734557009,0.9544292010804384,0.9787899948678275,0.9312515759266076,0.9276725260416364,0.9120790974242922,0.9355563354492188,0.9488292062443736,0.8901463463558907
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9539989476883146,0.9764579953504544,0.9983788830709222,0.9554790373102505,0.954179687499969,0.7180249851236287,0.9674538167317709,0.978466975727707,0.7500095618584982
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8235589619933008,0.9032435793500011,0.8589713521524129,0.9523274726976468,0.8799511718749713,0.7764895686695683,0.9410037231445313,0.9485065575427023,0.9269255730283424
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9695724308081703,0.9845511803902818,0.9887653299427169,0.9803728000693378,0.9699707031249684,0.5462573019962692,0.9712290445963542,0.9816515805902575,0.6584360764624975
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9469662777597775,0.9727608419077272,0.9646174675460666,0.9810428808635455,0.9514225260416357,0.7253491443502613,0.9569283040364583,0.970781988719872,0.8333282027162328
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9729724449191136,0.9863010985528515,0.9999999999999665,0.9729724449191136,0.9729817708333016,0.9999999999056605,0.9795348103841146,0.9864969678105986,0.7320631863587022
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.857688752230677,0.9233933846030782,0.9641944160404923,0.8859052520857772,0.9062890624999704,0.9421394830898807,0.9405652872721354,0.9419229906248611,0.9386454518843905
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9651181128231768,0.9822494704266349,0.9906684203426078,0.9739724074362333,0.9654394531249685,0.5056280150071366,0.9799554443359375,0.9859170544988534,0.8144372147120786
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9294044543054215,0.9634107065851091,0.9838416571591722,0.943811051693371,0.9345410156249695,0.8371535580521209,0.941468505859375,0.9583754510622958,0.822101382730302
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9908629408565589,0.9954105031763212,0.9999999999999671,0.9908629408565589,0.9908658854166343,0.9999999998989899,0.9855455525716146,0.9881614674904287,0.7115326820675559
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9470048447268355,0.9727811898277019,0.9690511726278952,0.9765400327260128,0.9529264322916356,0.806172056647454,0.96037109375,0.9706996533116333,0.8924222951719544
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9812494871752472,0.9905360163138837,0.9895344449813331,0.9915396172099311,0.9814029947916347,0.4430156772935652,0.9761149088541666,0.980387324001933,0.721306006803938
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9474229920150841,0.9730017524695485,0.9663718955370285,0.9797232069379874,0.9552669270833022,0.8417389068467452,0.95133544921875,0.9667768440431775,0.8736853700987126
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9640260691469554,0.9816835777191749,0.9778899104657985,0.9855067942318017,0.9654654947916352,0.6566239316235808,0.962947998046875,0.9745565642338001,0.758071565023068
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9445469063932497,0.9714827688525113,0.9744222960763265,0.9685609235558532,0.9474414062499691,0.6895587855849791,0.9521736653645834,0.9702642362119913,0.7476298348489704
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9950774359691951,0.9975326451284265,0.9994179639856714,0.9956544258727471,0.9950781249999676,0.19457013573780224,0.9929297892252604,0.994093397161103,0.7344977351834832
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8582052020347112,0.9236926052031147,0.9271866808241975,0.9202247653548115,0.879772135416638,0.7268979464840188,0.9333417765299479,0.9508051253442612,0.8696494113442454
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9530267615795298,0.9759484921842647,0.968715359450585,0.9832904531576624,0.9540104166666356,0.4100063734860357,0.9687783813476563,0.9769357307973071,0.7552494553918967
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9594148588716278,0.9792871116881577,0.9768515601481046,0.981734838543959,0.9615722656249687,0.7117639367124126,0.960008544921875,0.972858537409251,0.7894428339315585
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9970535952648835,0.9985246241051805,0.9992332389292427,0.9978170136094214,0.9970540364583008,0.1637010676098327,0.991362813313802,0.992306184825309,0.5875668658890538
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.993902915402512,0.9969421356725098,0.9985283200282236,0.9953609827022685,0.9939029947916342,0.008810572687030603,0.98841796875,0.9901441387892326,0.6185428910766687
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9298199904466692,0.9636339089133971,0.9327831058031602,0.9965952297414022,0.9316080729166363,0.2806784766548516,0.9722632853190104,0.9792083442239513,0.7361569094967533
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9547817758927039,0.9768678915135445,0.962801515007146,0.9913513769473441,0.9548144531249689,0.019227438073775135,0.9798649088541667,0.9833584698493205,0.5971793455801322
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8125404824720448,0.8965763692779499,0.9080003707348535,0.8854362580750293,0.8454947916666391,0.721505965343462,0.9194166056315104,0.9359012747322102,0.873089390589534
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9696000368963255,0.9845654130106646,0.9753806080449314,0.9939248422957614,0.9699609374999684,0.32927049476315523,0.9822609456380208,0.9871499217905977,0.7113724343267995
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9564841362785554,0.977758131070658,0.9596230721443103,0.996591829507288,0.9579069010416355,0.45648320683522403,0.9711747233072917,0.978693776503795,0.7690132711794209
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9485709619467271,0.9736067923326269,0.9508786635538494,0.9974480333026159,0.9487467447916358,0.06541240966853637,0.9838218180338542,0.9857205917022203,0.6604140750270148
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8619476729097366,0.925855957662589,0.8730497658505458,0.9854613344531687,0.8874446614583044,0.6437948915793162,0.9369905598958334,0.960968778055468,0.8380403639314442
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9395670090276189,0.968842019537815,0.94066074860434,0.998764006949507,0.9461979166666359,0.6752609331488921,0.9549931844075521,0.9684549739178182,0.8469136893828068
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9576970672198847,0.9783914817627073,0.9637982269022181,0.9934334554851407,0.9662825520833018,0.8762138992339433,0.9697393798828124,0.9755690435383041,0.9475416735136235
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9902186533769621,0.9950852904496493,0.9909684958155122,0.9992364326924963,0.990237630208301,0.17722271781095086,0.9894943237304688,0.9906276112046792,0.5701369502118244
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9431051966180847,0.9707196483849979,0.9584345451990123,0.9833237788907125,0.9437467447916359,0.2180399068419349,0.9629580688476562,0.9700619901765938,0.7078239296067652
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8979708299526424,0.9462430252155649,0.9507507408761883,0.9417778519691323,0.9144466145833036,0.8054522723212253,0.9453225708007813,0.9632595779574422,0.8770367120385874
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7012853078993693,0.8244182262001292,0.8232794344681219,0.8255601727368349,0.859511718749972,0.8821000704721156,0.9247664388020833,0.9112603599577477,0.9337935493944496
