sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9719675276948796,0.9857845162704637,0.9984489874005508,0.9734372970326055,0.9725618489583017,0.9348356537951272,0.9643372599283854,0.9746553352783623,0.7558755521811154
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4354198015988735,0.6066793855203498,0.4882876542518344,0.8008578511745215,0.7422981770833091,0.7229686140203961,0.9149165852864584,0.8903239689216964,0.9317974552730826
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8992005339240259,0.9469253171134553,0.956472485188072,0.9375668582807681,0.9075716145833037,0.6887874942626182,0.9223504638671876,0.9438148197272875,0.7882227009544822
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4884449170316276,0.6563157446306073,0.5621358242300455,0.7884046104426548,0.8293001302083063,0.839957815603268,0.9431588745117188,0.9023630025485287,0.959817499048728
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9668857363312384,0.9831641141846255,0.9842903258034504,0.9820404768124172,0.9681477864583018,0.7196951069580035,0.9719123331705729,0.9798199803973583,0.8363566611793539
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5428396875979936,0.7036890377679179,0.5939442115912168,0.8631816630345179,0.8197460937499733,0.8054244976755514,0.9089146931966146,0.8939620237299465,0.9173389661876069
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9431190169053926,0.9707269690637911,0.9981820141558222,0.9447417996830408,0.9454557291666359,0.9614505561473705,0.9612882486979166,0.9708148825135631,0.8694439107421198
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5158415121773151,0.6806008517821548,0.6710740362424487,0.6904020550343108,0.8916080729166376,0.9320248305409035,0.9463065592447917,0.8831520229211591,0.9594338178340293
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9526419586968968,0.9757466845920346,0.9991491069081104,0.9534154520489757,0.9532552083333022,0.9417613636341341,0.965062255859375,0.9741427727700375,0.8199574894117566
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4797336280663372,0.6484053872496441,0.5287051649378302,0.8381690329004678,0.756363932291642,0.7264087591889777,0.9207268269856771,0.9086060671932217,0.9296825471511213
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9705336647871556,0.9850465202704227,0.9987428864947823,0.971720725311908,0.9707910156249684,0.8782324058891057,0.9627996826171875,0.9705535101177362,0.7594586534307426
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6674861901572787,0.8005897669165354,0.9719391252683498,0.6806020780439205,0.8965397135416374,0.9913706677659777,0.9554416910807292,0.9191809770272534,0.9652954582148313
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9487133494766387,0.9736817882747428,0.9969910114320273,0.9514375847376852,0.9497395833333023,0.877015266085209,0.9661704508463541,0.9767161183349332,0.8203994835645356
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5929411445177358,0.7444608315359312,0.736406260540989,0.7526935475529011,0.8048502604166404,0.8365013442687681,0.9215519205729167,0.9051130158790394,0.9318871576377402
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.971648441996186,0.9856203786639014,0.9990059104372303,0.9725888057514798,0.9719368489583017,0.9140099444255221,0.9656013997395834,0.9726728921243761,0.7829799618789295
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7770178309931502,0.8745188905154496,0.9383608194515071,0.8188106289372382,0.8736035156249715,0.937387726923634,0.9357090250651041,0.9270152104109741,0.9433995144350514
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9362249568120155,0.9670621727275999,0.9999715584881559,0.9362498876583705,0.9376302083333028,0.9988195366666685,0.9672922770182292,0.978244798758528,0.848442894998264
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6538767531197649,0.7907200483788585,0.7931582768856748,0.7882967645284918,0.8512988281249723,0.8861808765665169,0.9194772338867188,0.8890203222797165,0.9361801243214363
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9508426873935231,0.9748020109852349,0.9962450695006287,0.9542625785333089,0.9513313802083023,0.7369691119673336,0.9645083618164062,0.9742471838021255,0.7973765310929648
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7848407444796985,0.8794518467903852,0.905592082118244,0.8547783672896496,0.8966276041666374,0.9296610613746887,0.93608642578125,0.9309853792225966,0.9397256563498748
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9602479126567897,0.9797208878088625,0.9831388339600009,0.9763266247464447,0.9612076822916353,0.6003723490362632,0.9733953857421875,0.9810878602678251,0.816945574056227
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7318700173053522,0.8451789221965769,0.77465362035221,0.9298318143380042,0.8229687499999732,0.7073498017687839,0.9000151570638021,0.911906474233529,0.8802991834306727
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9765460096800159,0.9881338505629924,0.9896626172780218,0.9866097996428953,0.9766699218749681,0.34240506329041687,0.9719306437174479,0.9760061909878718,0.7553142868356689
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8996838194608766,0.9471932226239665,0.9862784601719639,0.911087719579076,0.9173763020833035,0.9447747920552174,0.929678446451823,0.9482439180260392,0.8735887492636952
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.967811682877477,0.9836425825689504,0.994712075878331,0.9728167478945344,0.9678222656249684,0.06008328375930944,0.9754088338216146,0.9823036523491101,0.7303279465560314
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8844205048614149,0.9386657623176918,0.9139917393491637,0.964708941434161,0.9258203124999699,0.8702291887445336,0.9357303873697916,0.9449642658713518,0.9205977915406817
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.952002240829075,0.9754110122586033,0.9998248962509937,0.9521609930662471,0.9531445312499689,0.9932074446393245,0.9639291381835937,0.97485170901259,0.8199041972119603
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9523464621079584,0.9755916591563416,0.9933002159497213,0.9585034589654781,0.9575944010416355,0.9506561384772668,0.9437425740559896,0.9632423392204442,0.830425081620549
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9704748383230877,0.9850162198965002,0.9999999999999664,0.9704748383230877,0.970485026041635,0.9999999999056605,0.9782439168294271,0.9841538056954571,0.7862326724831026
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8074651017702171,0.8934779443092895,0.9467277756188455,0.8458993290646301,0.8714127604166383,0.9162850009877583,0.9131610107421875,0.9248259166342835,0.8977220297703689
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9544097962420982,0.9766731604366895,0.9966797016563181,0.9574540041047019,0.9550976562499689,0.8281222083244093,0.964146016438802,0.9736673506297177,0.8062109084273201
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8925634031930916,0.9432322337916692,0.9817299127369662,0.9076399286987198,0.9002441406249707,0.8225468164790927,0.9341182454427084,0.9594321542738816,0.7969796149386869
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9774341340470731,0.9885883096865822,0.9999999999999667,0.9774341340470731,0.9774414062499681,0.9999999998989899,0.984140625,0.9884761519267351,0.7989888708831271
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.932821707240619,0.965243409411369,0.9988439633463219,0.9338298925632911,0.9420703124999693,0.9932830738154975,0.9669831339518229,0.9762565330218232,0.9286202589125964
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9535491488211196,0.9762223278554771,0.9999999999999651,0.9535491488211196,0.9544075520833022,0.9999999999982385,0.9708652750651041,0.9804387653599613,0.831021247316847
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9335971287783243,0.9656583730740074,0.9886067870227205,0.9437511869341907,0.9447721354166358,0.9495114604758762,0.9607035319010416,0.971323989572454,0.921827887481795
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9578357694428793,0.9784638572779172,0.9942744472157354,0.9631482251802217,0.9601855468749687,0.914529914529426,0.9667262776692709,0.976555315102219,0.8677491351663004
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9133203369817446,0.95469673251109,0.9819335192223565,0.9289301486902112,0.9185123697916368,0.7913047217679576,0.94478271484375,0.9656371454550869,0.7995832327602965
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9832822440622654,0.9915706622253158,0.9999999999999668,0.9832822440622654,0.9832942708333013,0.9999999999547511,0.9850237019856771,0.9885386884746246,0.7868182123342051
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8618429810848209,0.9257955583157284,0.9189265914777447,0.9327679894615127,0.8817610677083046,0.6890012445549644,0.9307319132486979,0.9497286493375349,0.8534613366242721
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.925073828043137,0.9610788059837547,0.984013283925911,0.939189050118317,0.9278157552083031,0.7165073295087848,0.9490024820963542,0.9636384649805377,0.808432882995616
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9538883087941248,0.9764000373008354,0.9958408170581007,0.9577037680690024,0.9571614583333021,0.9504424007318352,0.9558912150065104,0.9707918680108717,0.8354798905894351
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9974981920528182,0.998747529305841,0.9998073588903545,0.9976899442523598,0.9974999999999675,0.7900355871604969,0.9923533121744792,0.993324801889842,0.672738735965192
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.987525594991976,0.9937236506340064,0.9985418038182686,0.9889517711722079,0.9875260416666345,0.02422907488933416,0.9793359375,0.9828096198156682,0.6689593864889706
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8869601882165877,0.9400942253634673,0.9884930836087258,0.8962135804148414,0.8961490885416374,0.8955031198447624,0.9312134806315104,0.9511647100170195,0.8375833646059191
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.95362114396739,0.9762600562673966,0.9831447956040301,0.9694710709139409,0.9546223958333022,0.5743980599336788,0.9472052001953125,0.9584772519911368,0.7373253937683613
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.718832993506129,0.8364198223119176,0.9934818901925835,0.722239198454032,0.7863313802083077,0.9852903846409458,0.908173319498698,0.9076991471991664,0.9087525694032657
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9850303109423678,0.9924587100886507,0.9911984047318767,0.9937222244734978,0.9854427083333012,0.7640845070415636,0.9740322875976563,0.9815171341426444,0.7587572736024996
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9533284401882254,0.9761066501405788,0.9917492943475069,0.9609497996121642,0.9563248697916354,0.8963777666677742,0.9395096842447916,0.9524256803213432,0.8238517321168178
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.982990670204537,0.9914223853641689,0.99678162994643,0.9861204610713112,0.983828124999968,0.942250186892012,0.9757090250651042,0.9834458562183631,0.8594372643939789
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8965239504429499,0.9454391021358405,0.9903677451925705,0.9044099858036478,0.9255598958333031,0.9781343258177243,0.9297807820638021,0.9461751838226106,0.8991693636075152
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9273195738963617,0.9622893747938729,0.9780432391640784,0.9470349770485827,0.9378352864583027,0.8904180940359216,0.9449299112955729,0.9630719620794297,0.8671035553776216
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9203332693607086,0.9585141121541819,0.9837623532769192,0.9345294329470679,0.9378417968749694,0.948830018972532,0.9329239908854167,0.9349726232205929,0.9273876675344711
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9886156603606029,0.9942752438963833,0.9973770752401533,0.9911926460568992,0.9887109374999677,0.7644959857247562,0.9818673706054688,0.9850533443946574,0.7985173075090528
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8811165555902134,0.936801659601318,0.9871538985009338,0.8913368095484618,0.8859570312499712,0.7873103795551158,0.9162389119466146,0.9386683242281504,0.7826478754840025
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8851879869293953,0.9390978438932177,0.9544130198063108,0.9242664212921683,0.9041536458333038,0.8239458344832967,0.9362319946289063,0.9538992439658108,0.8756352225943443
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6786452907057583,0.8085630650659178,0.93680640522024,0.711203454737985,0.8654557291666385,0.968081530872176,0.9322543334960938,0.8828145123639642,0.9537776660312298
