sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9374736189521138,0.9677278800411725,0.937727185766183,0.9997116422675819,0.9382779947916361,0.17309798081548197,0.9723491414388021,0.976662641094318,0.6481835550167327
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4106531589465155,0.5822170479569816,0.414383835156895,0.978546843321001,0.8060872395833071,0.7784592608258575,0.8542513020833333,0.8393626831922371,0.861454992464933
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8287634764147622,0.9063648603038913,0.83163744520974,0.9958474942337222,0.8356380208333061,0.19954373361806305,0.9315679931640625,0.9440798261346002,0.6562137958030632
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5336857496344019,0.6959518920504035,0.5337337742682354,0.9998314298956973,0.8650390624999718,0.8404108692471437,0.9091227213541667,0.8917328736980046,0.9162046405601517
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.90141450043278,0.9481514948241002,0.90141450043278,0.9999999999999636,0.9021256510416372,0.06864293900812544,0.9681824747721354,0.9706793020289589,0.6245466982844935
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.520813556583333,0.6849144056203643,0.5215140207707104,0.9974277149209947,0.8455403645833057,0.8148026380163677,0.8791917928059896,0.8744227271233403,0.8814556420448272
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9414946944872142,0.9698658432191914,0.9418052096654458,0.9996499324869439,0.9433919270833026,0.3655243267042029,0.9619831339518229,0.9706290595342263,0.706612182374503
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3944649401266844,0.5657581324215266,0.40431652868677476,0.9418237153222108,0.8391764322916393,0.8263291677043809,0.9171770222981771,0.8709007463788143,0.9333618969107949
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9615694953546493,0.9804082879875727,0.9621842508526763,0.9993359893757958,0.9620149739583019,0.23683160414988239,0.965411376953125,0.9693475135527031,0.6473203697153795
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.49125347224950694,0.6588463750679047,0.49459281735998806,0.9864424991307736,0.7895475260416409,0.7384610969439745,0.8589119466145834,0.8600075091506167,0.8581478203272203
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9543297688115449,0.9766312564454116,0.955289316901952,0.9989485793873427,0.9544140624999689,0.03975320760005626,0.9815421549479166,0.9824704154084714,0.6566100027901786
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7490584189625467,0.8565276160493831,0.7754057719200772,0.9566064123173801,0.92018554687497,0.908106514775136,0.9009816487630208,0.8842052717241599,0.9084223986429336
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9564890203150375,0.9777606829206962,0.9586182378778196,0.9976832080997465,0.9572753906249688,0.3083245404563179,0.9733868408203125,0.9792254334203829,0.6909483391845468
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6199752510950539,0.765413237857763,0.635016290444186,0.9632010379193298,0.8370507812499727,0.7889620753995553,0.8828631591796875,0.8906782160991579,0.8772357423416967
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9594991285202877,0.979331008169268,0.961831008118515,0.997479615539158,0.9597591145833021,0.14506399882290344,0.9791162109375,0.9819860511744305,0.6569150401427682
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8197506613078639,0.9009483318101449,0.8410455188955753,0.9700385748001047,0.9026236979166372,0.845992584739367,0.8949669392903646,0.8977103772943366,0.8919158837138947
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9720003616745206,0.9858014030475615,0.9778818455940239,0.9938502838593579,0.9727832031249682,0.5667810479077691,0.9677462768554688,0.9769648181527214,0.7042718614588348
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7079200688277594,0.8289850113578726,0.7390460696339731,0.9438474607450634,0.8828580729166379,0.8566187596314158,0.8740172322591145,0.8911484944965555,0.8633304128806499
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9516055030838194,0.9752027257354469,0.9549258904816558,0.9963593565565553,0.9519303385416357,0.1307711821409622,0.9761670939127605,0.9799498770048376,0.6078523067263049
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7921505124325604,0.8840223038603399,0.8113510878974,0.9709922866643766,0.9047363281249705,0.865166845175535,0.913984375,0.9086381299693744,0.9183143525419335
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9420712460543801,0.9701716638546031,0.9449529604116652,0.99677333851669,0.9435449218749693,0.3223345019590339,0.9721919759114583,0.9800330935565145,0.7040478000938073
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6674388377601796,0.8005557057273899,0.6695865230924187,0.9952173301448091,0.7934440104166408,0.6493935437797426,0.8607069905598959,0.8788388017109027,0.8312344294834542
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9549208489028475,0.9769406771008391,0.9554523192163329,0.9994178301501998,0.9551529947916355,0.10415432220679165,0.9812753295898438,0.9831733838492968,0.6503540457111515
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8979021275692722,0.9462048801423237,0.9506247698097865,0.9418259004458422,0.92166015624997,0.8667159727441419,0.9104707845052084,0.9276627388363382,0.8652038393765227
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9590678476222917,0.9791063120006858,0.9839034751392504,0.9743557004132598,0.9597135416666354,0.505318039624082,0.9484776814778646,0.9608006655424434,0.6574142365563391
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8368569579287592,0.9111835892462737,0.837303519805989,0.9993631006485861,0.8974381510416374,0.784133792506081,0.9268378702799479,0.9441097549761167,0.8976392671968331
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.955336028936626,0.9771579051363034,0.9592818897216132,0.9957128029242851,0.9563476562499689,0.36366487221012717,0.9775723266601563,0.9844906431956443,0.72508347207601
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.931484953059995,0.9645272686015708,0.9317835169288239,0.9996561278413524,0.9394433593749694,0.6583700806286724,0.9493284098307292,0.9711073066720701,0.7840668245037741
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.994579936956248,0.997282604249984,0.9951937047980998,0.9993802912958469,0.994593098958301,0.3363390441824331,0.9852903238932291,0.9864564796826278,0.6032801011029412
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8679182753649125,0.9292893450548395,0.914670562828467,0.9443830083899714,0.92215820312497,0.8958966565348907,0.9204567464192709,0.9297977798862584,0.9086055143013286
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9576821287969243,0.9783836862069728,0.9581899319906809,0.999446927355076,0.9581510416666355,0.21144170445356142,0.9752528889973958,0.9779063472590446,0.7492525119433731
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9425917120807233,0.9704475790963886,0.9485799679038533,0.993347209373998,0.9489062499999691,0.7074958123951618,0.9340561930338541,0.9617938487360316,0.7218727122986823
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9955550769049695,0.9977725881152203,0.9973387299791414,0.9982068238858585,0.9955664062499675,0.49029430181283473,0.9932026163736979,0.9945131739404778,0.6920531034290477
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9358189447616069,0.966845527877455,0.9396469685341159,0.9956655742503803,0.9453320312499692,0.7432666253141028,0.9552371215820312,0.970552570990023,0.8695888378487124
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9575027520258571,0.9782900698708282,0.9614749458964221,0.9957038186362901,0.9582779947916354,0.3262882096067969,0.9673105875651041,0.9748515273847178,0.636666429060219
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9167977612776441,0.9565931052283276,0.9168650947042553,0.9999199028716507,0.9299283854166364,0.6927044636222364,0.9335072835286459,0.9642959992269038,0.769279880798969
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9295812422264151,0.9635056787283373,0.9295812422264151,0.9999999999999639,0.9316243489583029,0.2979142990840638,0.9706071980794271,0.9771004938197105,0.753303691325171
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8825762661796792,0.9376260415422057,0.8825762661796792,0.9999999999999619,0.8861295572916378,0.20995099035611944,0.9470675659179687,0.9577600921773457,0.6044113500598376
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9897688802083011,0.9948581365939204,0.9904749805362224,0.9992802587124519,0.9897688802083011,0.0,0.9928946940104166,0.9930095429358821,0.8318706495032463
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7614357249569912,0.8645625998934285,0.7693953255501403,0.9865955915254087,0.7931184895833074,0.4015709279892514,0.9310276285807292,0.9556343425464449,0.78207512513202
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9232023600895547,0.9600678319119423,0.9233804246679325,0.9997911621277648,0.9261067708333032,0.3391027699132136,0.9452115885416666,0.9538692792487945,0.7260609609207709
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8949142292180947,0.9445432573350472,0.8951027801093253,0.9997646728382733,0.8993164062499707,0.29423600155468044,0.9545550537109375,0.9680481549194785,0.6474947709235558
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9879752604166344,0.9939512629644871,0.9889378007891473,0.9990158160661937,0.9879752604166344,0.0,0.9965770467122396,0.9967544501321273,0.8145830543543583
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827344828484039,0.9912920679491122,0.9829489020668762,0.999778078089981,0.9827376302083013,0.010582010581990585,0.9962236531575521,0.9962927661466017,0.824033969786109
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9037567912846617,0.9494456386677455,0.9076207831208198,0.9953114430937133,0.9107356770833036,0.4594410642465795,0.9452627563476562,0.9624969379051218,0.7371002616916429
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8954624867335816,0.9448485454087957,0.9178370598473383,0.9734981077684102,0.8957942708333041,0.03820233524016997,0.9666933186848958,0.975174784944437,0.6664656074126185
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8623533892850667,0.9260899614934124,0.8822928658134691,0.9744623589418365,0.8976562499999707,0.7498929254665356,0.8684844970703125,0.883832136426143,0.8276706799204298
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9368153371092344,0.9673770329673912,0.9368153371092344,0.9999999999999647,0.9377213541666362,0.1871521434336631,0.987776387532552,0.9917864190293764,0.7121345927036039
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.900932030160655,0.947884528080169,0.901182117927404,0.9996920685109635,0.9047102864583039,0.28640574962713317,0.966765645345052,0.9759043396794876,0.7379479208605272
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9351895935781918,0.9665095313467592,0.9355415667465715,0.9995978647686476,0.9366341145833028,0.2613358778624957,0.9784806315104166,0.9863269800826006,0.6400035638918822
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8768775353579267,0.9344003738535911,0.8943267613696956,0.9782337486973528,0.9086100260416371,0.770177332905247,0.9060543823242188,0.9490122346539879,0.7912028469697694
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8481432360742391,0.9178327951201826,0.8481432360742391,0.9999999999999563,0.8665657552083051,0.47621359843590183,0.9460107421875,0.9646179408147237,0.8112389692564667
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9290545730858757,0.9632226957682,0.9293439885693963,0.9996649122963337,0.9443815104166359,0.795977356137015,0.953159688313802,0.9635038737030546,0.9156768074034496
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9649023326750169,0.9821377038739625,0.9649023326750169,0.9999999999999661,0.9649414062499686,0.030777537796948543,0.9953390502929688,0.9955485314054058,0.8073297690229806
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8999084751967483,0.9473177123477559,0.9124473570541239,0.9849592015153363,0.9021028645833039,0.20608935128512665,0.93266845703125,0.9428031018843475,0.6562278421708164
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8007449156550213,0.8893485231513205,0.816510664292772,0.9764543601968155,0.8354329427083061,0.5394609425435221,0.9234286499023437,0.9497671644475346,0.8111691222443002
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7861213867858756,0.8802552755952388,0.8937998997419099,0.8671150333308582,0.9352571614583028,0.961030803879828,0.9029982503255208,0.8601773695117926,0.918535544516461
