sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9794931518083825,0.9896403540608952,0.9848531827447343,0.9944742916334648,0.9796516927083014,0.3408927802492595,0.9723491414388021,0.976662641094318,0.6481835550167327
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.576353579311341,0.7312491142540897,0.6438982509383592,0.8460196492515648,0.8456738281249725,0.8455596783900085,0.8542513020833333,0.8393626831922371,0.861454992464933
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8997110060223616,0.9472082892294104,0.9090311998039493,0.9887326446081784,0.9030761718749706,0.2783012500336731,0.9315679931640625,0.9440798261346002,0.6562137958030632
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6605290682471171,0.7955645954989308,0.6819419135676721,0.9546198904073574,0.8985742187499707,0.883968287838711,0.9091227213541667,0.8917328736980046,0.9162046405601517
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9523826685231893,0.9756106565354685,0.9531352464391262,0.9991716277342816,0.9526888020833023,0.12140398327998438,0.9681824747721354,0.9706793020289589,0.6245466982844935
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6280386868780221,0.7715279642185515,0.6829172102053127,0.8865623441067968,0.8698014322916383,0.8642750166647535,0.8791917928059896,0.8744227271233403,0.8814556420448272
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.977588750221571,0.9886673860902991,0.9835666689102448,0.993821283078375,0.9781901041666348,0.627990248361551,0.9619831339518229,0.9706290595342263,0.706612182374503
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5189187935572296,0.6832739126783053,0.562178867099589,0.8708597672516112,0.8649511718749718,0.8637642974973666,0.9171770222981771,0.8709007463788143,0.9333618969107949
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9862077323166494,0.9930559792619155,0.9922885531150293,0.9938245933670985,0.9862923177083012,0.44602272727167136,0.965411376953125,0.9693475135527031,0.6473203697153795
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5821574874828871,0.7359033371691246,0.6079812392549094,0.9320006315353682,0.8207031249999732,0.7799485015186812,0.8589119466145834,0.8600075091506167,0.8581478203272203
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9890912289961848,0.9945157010172327,0.9909769036154087,0.9980798632231008,0.9891015624999677,0.09525368248741325,0.9815421549479166,0.9824704154084714,0.6566100027901786
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7642094207450731,0.8663477382660465,0.8633830571681926,0.8693328497364181,0.9181510416666367,0.9395899895997836,0.9009816487630208,0.8842052717241599,0.9084223986429336
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9733038788646361,0.9864713583035555,0.9851816411830437,0.9877644566292464,0.9735253906249682,0.36367527464636373,0.9733868408203125,0.9792254334203829,0.6909483391845468
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.7194621343117316,0.8368455692683442,0.7958990070215473,0.8822337913081693,0.8700813802083049,0.862706740174239,0.8828631591796875,0.8906782160991579,0.8772357423416967
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9856268933458364,0.9927614262768447,0.9916088647171319,0.9939166702327994,0.9856673177083012,0.25270546943476835,0.9791162109375,0.9819860511744305,0.6569150401427682
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8502817825860144,0.9190835586108757,0.9289984359254356,0.9093780825067378,0.9138671874999702,0.9190929392122097,0.8949669392903646,0.8977103772943366,0.8919158837138947
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9830001427722057,0.9914272032254982,0.9974529589137678,0.9854738152537926,0.9833333333333013,0.8884462151381313,0.9677462768554688,0.9769648181527214,0.7042718614588348
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7160972518726404,0.8345648838854797,0.8043586940863771,0.867128267899148,0.8774902343749714,0.8832272943365626,0.8740172322591145,0.8911484944965555,0.8633304128806499
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.982980154945554,0.9914170371236452,0.9897525955596447,0.9930870862150561,0.9830371093749679,0.24806949806889944,0.9761670939127605,0.9799498770048376,0.6078523067263049
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8380780521963399,0.9119069249479489,0.9054391235714094,0.9184677937084705,0.9217187499999699,0.9242848738663161,0.913984375,0.9086381299693744,0.9183143525419335
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9686838455361384,0.9840928473432293,0.9781152000857374,0.9901440073800902,0.9692773437499684,0.47126436781571046,0.9721919759114583,0.9800330935565145,0.7040478000938073
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7735356443975395,0.8723091039541022,0.8022577185159837,0.955764352156287,0.8545865885416388,0.7451187692724242,0.8607069905598959,0.8788388017109027,0.8312344294834542
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9833736810852463,0.9916171525954421,0.9867669783399797,0.9965152416848179,0.9834114583333012,0.14725738396593405,0.9812753295898438,0.9831733838492968,0.6503540457111515
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8657108334780824,0.9280225187567925,0.9847333387231076,0.8774879629221631,0.8892936197916377,0.9407292447728843,0.9104707845052084,0.9276627388363382,0.8652038393765227
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9615975372226774,0.9804228634831512,0.9983815256410787,0.9630988580087994,0.9617480468749686,0.716240333130778,0.9484776814778646,0.9608006655424434,0.6574142365563391
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8929104987819927,0.9434260091605415,0.9134450995222868,0.9754417606248837,0.931165364583303,0.8678724514811961,0.9268378702799479,0.9441097549761167,0.8976392671968331
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9717561373932879,0.9856757830894589,0.987047125986984,0.9843082454250119,0.972076822916635,0.4738486618659505,0.9775723266601563,0.9844906431956443,0.72508347207601
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9674758160935847,0.9834690807173468,0.9838006115756922,0.9831377732287857,0.9707779947916351,0.8764436451510731,0.9493284098307292,0.9711073066720701,0.7840668245037741
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.996981861868869,0.9984886502032089,0.9998400078363182,0.9971409405588844,0.9969824218749676,0.537735849005874,0.9852903238932291,0.9864564796826278,0.6032801011029412
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8421740960474202,0.9143262820320772,0.9783343908074846,0.8581793858439356,0.8974707031249708,0.9665750669036617,0.9204567464192709,0.9297977798862584,0.9086055143013286
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9886184044080358,0.9942766316721522,0.99094965995353,0.9976260183088034,0.9887239583333011,0.5090226907262658,0.9752528889973958,0.9779063472590446,0.7492525119433731
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9465236871511985,0.9725272735175056,0.9883062675755293,0.9572442067735843,0.9506184895833023,0.8810112359547262,0.9340561930338541,0.9617938487360316,0.7218727122986823
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9959882904972307,0.9979901137086481,0.9999999999999672,0.9959882904972307,0.9959895833333009,0.9999999998989899,0.9932026163736979,0.9945131739404778,0.6920531034290477
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.946676105617376,0.9726077213211015,0.9801112816576754,0.965218179963005,0.9531673177083023,0.8782733272268306,0.9552371215820312,0.970552570990023,0.8695888378487124
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9833750193600788,0.9916178329979748,0.9935541867820544,0.9896890121151292,0.9835774739583013,0.6589748106382615,0.9673105875651041,0.9748515273847178,0.636666429060219
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9520621665152342,0.9754424657641191,0.9642288364901057,0.9869199848072028,0.9591145833333021,0.8300396708784841,0.9335072835286459,0.9642959992269038,0.769279880798969
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9611524256755306,0.9801914558930379,0.964078219969326,0.9968524681086731,0.9621647135416354,0.4276175213672929,0.9706071980794271,0.9771004938197105,0.753303691325171
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9435295846721888,0.9709444014780274,0.9481980772329023,0.9948088721094506,0.9449674479166359,0.33637223703434405,0.9470675659179687,0.9577600921773457,0.6044113500598376
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9985677083333008,0.9992833409342465,0.9992800857381727,0.9992865961514957,0.9985677083333008,0.0,0.9928946940104166,0.9930095429358821,0.8318706495032463
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8792885973763548,0.935767501174557,0.8989857612100733,0.9756874691255979,0.8940820312499709,0.5856876166769469,0.9310276285807292,0.9556343425464449,0.78207512513202
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9622973889963811,0.9807864948427099,0.9741240165806285,0.9875407361668215,0.9632845052083019,0.512619502867742,0.9452115885416666,0.9538692792487945,0.7260609609207709
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9537206828427822,0.9763122141442048,0.9597035365600536,0.993505876724197,0.9553906249999689,0.48315390315107737,0.9545550537109375,0.9680481549194785,0.6474947709235558
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9981119791666342,0.9990550975855951,0.9990843952935637,0.9990258015958282,0.9981119791666342,0.0,0.9965770467122396,0.9967544501321273,0.8145830543543583
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9981217447916342,0.999059989606108,0.9985215434564947,0.9995990167760622,0.9981217447916342,0.0,0.9962236531575521,0.9962927661466017,0.824033969786109
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9473680569726534,0.9729727809599756,0.9654331344219658,0.9806311176668201,0.9504654947916357,0.6483181524777134,0.9452627563476562,0.9624969379051218,0.7371002616916429
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9407979155850845,0.9694960078329082,0.9644564198687586,0.9745885393060477,0.9409765624999693,0.0802875454702232,0.9666933186848958,0.975174784944437,0.6664656074126185
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8982384214122252,0.9463915715539739,0.9656840568154408,0.9278548403062208,0.9204947916666366,0.8976472631563686,0.8684844970703125,0.883832136426143,0.8276706799204298
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9777791720603064,0.9887647578386896,0.9778728182433336,0.9999020680525388,0.9780957031249681,0.39508847959516513,0.987776387532552,0.9917864190293764,0.7121345927036039
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9584527993847034,0.978785702352209,0.9618790664924082,0.9962972962548344,0.9599055989583021,0.4882061537060909,0.966765645345052,0.9759043396794876,0.7379479208605272
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9689765043132258,0.9842438466793207,0.9693411937116649,0.9996118812424952,0.9696679687499684,0.4265512085718748,0.9784806315104166,0.9863269800826006,0.6400035638918822
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8938390450519448,0.9439440457068285,0.9344339285074903,0.9536497299961677,0.91922851562497,0.8336642875783415,0.9060543823242188,0.9490122346539879,0.7912028469697694
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.942983603778209,0.9706552355300784,0.9479128076700447,0.9945157666848958,0.9496386718749691,0.7183324318367053,0.9460107421875,0.9646179408147237,0.8112389692564667
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9508166538467443,0.9747883297713945,0.9652472607348056,0.9845199008663185,0.9608691406249686,0.8824116365679316,0.953159688313802,0.9635038737030546,0.9156768074034496
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9891438175457474,0.9945422837914016,0.9896466769645572,0.9994865668104609,0.9891503906249678,0.05530776092757863,0.9953390502929688,0.9955485314054058,0.8073297690229806
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9403834216052415,0.9692758772668554,0.9610610928135305,0.9776323061449033,0.941227213541636,0.2736828853778097,0.93266845703125,0.9428031018843475,0.6562278421708164
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8735581659719259,0.9325124587405157,0.926497361557066,0.9386061699190614,0.8913802083333043,0.7030476221402031,0.9234286499023437,0.9497671644475346,0.8111691222443002
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6549254745836243,0.7914863655699083,0.9895829512524925,0.6594720117330188,0.8611816406249719,0.9953813628231692,0.9029982503255208,0.8601773695117926,0.918535544516461
