sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9693237375918237,0.9844229458962961,0.989579967689789,0.9793193952696412,0.9697102864583017,0.5556193483557404,0.971579081217448,0.9793694466882068,0.7419505770244296
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.39524276128423697,0.5665576948350405,0.41240411118615655,0.9047444154412025,0.6564518229166453,0.574494616020723,0.916728515625,0.9245707051078917,0.9073563181944851
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8818838827161058,0.9372351724945865,0.9575103202461814,0.9178008668904498,0.891894531249971,0.702934744458354,0.9444671630859375,0.9630114145398657,0.8449258506415438
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5580972239256963,0.7163830540940764,0.613988530304665,0.8597656988094634,0.8592643229166387,0.8591336605222634,0.9415576171875,0.9127648677330484,0.9532886447977276
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9554763148787428,0.9772312838654771,0.986651671694152,0.9679890833596521,0.9572819010416355,0.7657978854187572,0.97249755859375,0.9830959494305064,0.8335488221142805
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5761229529181022,0.7310634641180033,0.6083419083662723,0.9158111691652118,0.8329231770833062,0.8055933098438788,0.9293464152018229,0.9186986724322863,0.935688475192961
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9527204490080913,0.9757878548279018,0.9977965818587254,0.954729081795706,0.9546451822916355,0.9527655035799536,0.9678026326497395,0.9778298819038954,0.8585248054969209
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.46087043322014615,0.6309531943969396,0.5622431272261451,0.718795002529732,0.8593489583333054,0.8875823840758954,0.9580679321289063,0.9253125761104515,0.9669778519995362
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9255096026893151,0.9613139310203149,0.9973707927361142,0.9277731569496948,0.9263541666666365,0.8245738636344115,0.9501496378580729,0.9650171954058062,0.7849615996806749
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4800699185382751,0.6487124865187378,0.5123726653853645,0.8839189205600161,0.7434114583333091,0.6919608113456449,0.910283915201823,0.9174348433089048,0.904133402057486
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9574456931292894,0.9782602873632317,0.9963687446084893,0.9607983034407614,0.9577213541666355,0.6513911620273277,0.9721116129557291,0.9803110945933505,0.7992631666427082
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6084270334377803,0.7565491263067811,0.814949818360838,0.7059589084934494,0.8613574218749719,0.9296020762866264,0.9525633748372396,0.9143861407856659,0.9662811953804288
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9754016532005478,0.9875476732746488,0.9989196852432753,0.9764316718355655,0.9759374999999681,0.9547724354387862,0.9751483154296875,0.9821522289585698,0.8258640169880874
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.650955504388893,0.7885803132287887,0.7211294574916782,0.8699512144666457,0.8238313802083065,0.7958437509806991,0.9240546671549479,0.9267194298768943,0.921824548251305
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9781887072466492,0.9889741091568008,0.9973686853469587,0.9807196631783758,0.9783756510416348,0.7701082187751679,0.980474853515625,0.9855656405878611,0.8013633916740283
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.748629577793285,0.8562471861399391,0.9536951741351959,0.77686735613955,0.8596842447916386,0.9560911005754752,0.9400034586588542,0.9335149331763343,0.9450639912336609
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.952386177726316,0.97561249776459,0.9989223010441821,0.9533657542864243,0.9533886718749689,0.954404603805586,0.9716482543945313,0.981092094432935,0.8394199911185174
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5986658818912695,0.7489568504245926,0.6781994102742166,0.8361985494271849,0.800234374999974,0.7803222641432699,0.9174978637695312,0.912090766643453,0.9217355542555539
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9723849125407136,0.9859991387666243,0.9936797729275454,0.9784363285993024,0.9725878906249683,0.544884169882855,0.9816780598958333,0.9869607616443314,0.8024012464638064
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8125185865193872,0.8965630394772189,0.867687974207207,0.9274260793848057,0.9055989583333038,0.8883698444225177,0.9513700358072916,0.9560372323900391,0.9472060879688087
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9494619432348098,0.9740758946638729,0.9983052838827157,0.9509947565847612,0.951416015624969,0.9614699692399534,0.9733754475911458,0.9834556009299577,0.8658323975861283
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6811113656897755,0.8103108212706768,0.6873244106304339,0.9869021892322974,0.7598795572916419,0.5142557012639006,0.9236849975585938,0.9407886880093183,0.8734022710075412
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9775199539208104,0.9886322026563532,0.9954249899449994,0.9819314950736963,0.9777669270833015,0.7120253164541941,0.9797136433919271,0.9856758613755195,0.7784794457897342
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8619187207463034,0.9258392551107976,0.997490340352323,0.8637919096428354,0.887451171874971,0.9905313268347097,0.9392273966471354,0.9517377977621047,0.9094284617332336
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9085228741911008,0.9520691488449304,0.9999999999999639,0.9085228741911008,0.9090234374999704,0.9999999999940512,0.9625584920247395,0.9760557884289065,0.8361140979909886
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8619150353439019,0.9258371289586835,0.894674922600573,0.9592484813613552,0.909576822916637,0.8385714059756071,0.9584194946289063,0.9680587267801858,0.9419461667768959
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9497310171382571,0.9742174779906175,0.9987179487179136,0.95089031113361,0.9508756510416356,0.9502784947684414,0.9789509073893229,0.9868069785974499,0.8756941147272099
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9626104104628721,0.9809490516621128,0.9753242782896967,0.9866390783945913,0.9661165364583019,0.8094809902490209,0.9652515665690105,0.9782972842148171,0.854741958202306
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.972939881599739,0.9862843674799054,0.9999999999999665,0.972939881599739,0.9729492187499683,0.9999999999056605,0.9780423990885416,0.9841771145710614,0.7602477563198075
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8469152458043493,0.9171132760188024,0.9306980143103747,0.903919406063902,0.8958365885416375,0.8816207769814393,0.9545039876302084,0.9629380332893471,0.9407910412517416
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9512834238735031,0.9750335725038911,0.9964521823404867,0.9545163675427315,0.9520084635416356,0.8168661783083494,0.973956807454427,0.9841676473642311,0.812667601404456
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9148406779900646,0.9555266801103662,0.992165698734421,0.9214973262031757,0.9216764322916366,0.923558052434111,0.9561810302734375,0.9752169690735104,0.8499395472268043
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9609314199562697,0.9800765189204824,0.999999999999966,0.9609314199562697,0.9609440104166354,0.9999999998989899,0.9829831949869792,0.9899843232701803,0.812194445807845
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9362654548338853,0.9670837771716675,0.9995886317164543,0.9366263448478791,0.9450781249999692,0.9976044528990823,0.973636474609375,0.9835219527491097,0.9322644369124176
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9678185044426761,0.9836461058351322,0.9981392458653361,0.9695678273298896,0.9683561197916352,0.9039985908034103,0.9808461507161458,0.9887895965065622,0.8182378848371541
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9438392829354461,0.9711083536804833,0.9826008067781934,0.9598816230929543,0.9530078124999689,0.9210990302672419,0.9682796223958333,0.9797692865358757,0.9212271113912294
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9325118483412,0.9650774965665906,0.9939564274954629,0.9378293122573164,0.9362630208333028,0.9121260683755811,0.9697621663411459,0.9814272658804511,0.8790705445765495
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9315593230708256,0.9645671369697483,0.9638988534852302,0.9652363477562295,0.9344531249999696,0.5585705685041031,0.9583015950520833,0.9727499428501091,0.7785878205653981
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9746399590851174,0.987157131709908,0.9999999999999666,0.9746399590851174,0.9746582031249682,0.9999999999547511,0.9880277506510416,0.9918656457014512,0.8445956182277354
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8464905436614113,0.9168642066077445,0.941771338790421,0.8932405730281207,0.871907552083305,0.7912881144989435,0.9508759562174479,0.9642683630133418,0.910697137295242
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9030321739726657,0.9490456192209774,0.9998860615267375,0.9031251072004081,0.9079752604166371,0.9980879541102625,0.9464309692382813,0.9644477544625902,0.8383716543280182
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9432955606944984,0.9708204760755814,0.9941888119881197,0.9485254540784941,0.9472395833333025,0.9313080242335652,0.9678885904947917,0.9817286118045288,0.8636224595648491
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9903427288632835,0.9951479355808073,0.999999999999967,0.9903427288632835,0.9903515624999677,0.9999999999644128,0.9909549967447917,0.9931210006415423,0.7880602820444915
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.990475291114147,0.9952148570100955,0.9988506539778538,0.991605432507645,0.9904785156249677,0.2290748898627957,0.9819606526692708,0.9848790190167509,0.6502226245363242
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9292044817529312,0.9633032584587706,0.990394796551165,0.937654396127622,0.9350455729166361,0.9089148676752101,0.9666499837239584,0.9791873865527152,0.8891151192703461
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9230794698697544,0.9600013773037391,0.9776114954538896,0.9430144696164793,0.9243717447916365,0.4469946301745652,0.9750238037109376,0.9827649496302479,0.8747137179676496
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7758968888738652,0.8738084893722387,0.9744252295374844,0.7920258574311798,0.8269759114583064,0.9354700797604597,0.9098984781901042,0.9213077748890701,0.8916907670142469
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9766279240057723,0.9881757837626504,0.9854907940431318,0.9908754440706936,0.9771419270833015,0.6099674972908902,0.9853573608398437,0.990204501716251,0.8327643430164939
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9677194377316438,0.9835949365293821,0.9943743729396232,0.9730467010522209,0.9698665364583017,0.9286460937140714,0.9735185750325521,0.9853815438225598,0.8557842227507112
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9687375588594316,0.9841205644704213,0.9992070431559328,0.9694828746891282,0.970348307291635,0.9860453526034225,0.9814070638020833,0.9888466106404896,0.896366933016024
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.876481362964232,0.9341753989815019,0.9636344225860145,0.9064641143738373,0.908902994791637,0.9149655618467344,0.9535044352213542,0.9700131991420557,0.9198629679805391
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9303042974308974,0.9638939297488677,0.9429494519875323,0.9857899666903376,0.9381477864583028,0.6925896989000356,0.9677067057291666,0.9778911698987255,0.8960480537825678
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9673796430049347,0.9834193887737693,0.996913902672543,0.9702853269503284,0.9748600260416349,0.9900358372565541,0.9743021647135417,0.9786715417428398,0.961343152917635
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9782478514365112,0.9890043360604721,0.9997074646939812,0.9785279607157463,0.9784798177083014,0.9741302408534817,0.9824441528320312,0.9883027908540686,0.8046552136479592
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9273888737433089,0.962326685991671,0.9793706703820911,0.9458657869713694,0.9297721354166364,0.6346698558565904,0.9544468180338541,0.9671322246194202,0.8163970332263181
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8629982731191977,0.9264616994778949,0.9230915359462221,0.9298565617989043,0.8819791666666379,0.6910487262334685,0.9561756388346354,0.9710378807934975,0.8946743966281423
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6623580797515712,0.7968897770215144,0.7746509212600858,0.8204432494092055,0.8329134114583062,0.8412099528378142,0.9186629231770833,0.9082318392506827,0.9263140817650876
