sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9845783291539862,0.9922292455684589,0.9905494717064729,0.9939147262292621,0.9847851562499679,0.5913592651060839,0.9852591959635416,0.9899646227589435,0.7469019962796368
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5760868617275912,0.7310344064363646,0.6322151505000113,0.8664690373439582,0.8417708333333059,0.8336183717737977,0.9246359252929688,0.9021111732545342,0.9362458531682412
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9208323089950243,0.9587846942004031,0.9223282044617105,0.9982417891553185,0.9245247395833032,0.3868354977185165,0.973226318359375,0.9808814086669836,0.8220179714415997
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.564160112776324,0.721358520995605,0.5785289026686152,0.9578320841467284,0.8470247395833057,0.8181474976609483,0.9403963216145833,0.9102019453902194,0.9561090413948746
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9614308354386414,0.9803362097380643,0.9644718505435997,0.9967311949183659,0.9621321614583019,0.3433734939756925,0.9802688598632813,0.9859137348127305,0.720635824800176
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6169277177306044,0.7630863284309044,0.6514459241098186,0.9209047706565336,0.8582096354166387,0.8375377663119805,0.9301819864908855,0.9129363542653368,0.9394897170931946
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9854890121936489,0.9926914791684902,0.9918826429109435,0.9935016356426956,0.9859960937499679,0.8178424500984169,0.978154296875,0.986380998900032,0.7865382334334967
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5280872871548434,0.6911742432437781,0.5490861169998797,0.9324718795000716,0.860615234374972,0.8461812097852015,0.9574358113606771,0.9310726486850398,0.967896054516107
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9934111526366587,0.9966946872176238,0.9976224567065239,0.995768641740567,0.9934863281249676,0.8297821969677326,0.9828459676106771,0.986638099221925,0.7432863113151504
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5617858320548995,0.7194146860914177,0.5782464010860877,0.9517725500672887,0.8010091145833073,0.7458029627191578,0.9286115519205729,0.923131437831576,0.9329379110285252
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.99001428398654,0.9949820882725244,0.9941183034981326,0.9958473754294499,0.9900553385416344,0.413420621929907,0.9887835693359375,0.9913846439144791,0.6750506161699574
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.795132944510461,0.8858763880881217,0.8949757770398025,0.8769601672675134,0.9310514322916363,0.9548060976866196,0.9492945353190104,0.9274184686462359,0.958625766212357
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9805797130390176,0.990194645116715,0.9990911927078049,0.9814551402273558,0.981005859374968,0.9617634469953463,0.9800257364908854,0.9868427466665762,0.8166945057330598
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.7123950166542438,0.8320451878517539,0.7725536834173624,0.9014635659983019,0.8625553385416386,0.8389440428491782,0.9334392293294271,0.9373523798355703,0.9303561113762419
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9832149626618236,0.9915364508365508,0.9909838221754245,0.992089696195582,0.9832519531249679,0.1980111143603451,0.9892539469401042,0.9921459867815337,0.7036988890016234
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8642351258448759,0.9271739533962514,0.9484710960889081,0.9068122265456615,0.9233723958333032,0.9426500320527961,0.9533356730143229,0.9593406226066372,0.946977560300514
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9644054200686007,0.9818802271833702,0.9999447820789892,0.964456782603164,0.9651888020833018,0.9976390733348124,0.9817325846354167,0.9870110625653555,0.894025245140203
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7617847297317298,0.8647875269616262,0.8207970592337253,0.9137603449219985,0.8981738281249707,0.889544116605763,0.9467632039388021,0.9448212098865212,0.9480402376609992
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9830181850195812,0.9914363796012031,0.9881185717375732,0.9947765429491251,0.983046874999968,0.12524131274101052,0.9879476928710937,0.990470992107454,0.6216867956856565
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8374403896235101,0.9115293147497436,0.9095069827579205,0.9135606602860958,0.9217708333333033,0.9282514867516918,0.9549126180013021,0.9551718347095599,0.9547062322085118
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9668150125596217,0.983127550263514,0.9885773267995257,0.9777375307787463,0.9677897135416351,0.7303707301273026,0.97758056640625,0.9854146377219123,0.8310154044636556
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.8093867929748005,0.8946531456042002,0.8740551296376553,0.9162454195245127,0.8878645833333044,0.8571583477346848,0.9398807779947916,0.9359994114167229,0.9445256580311622
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9766685815750673,0.9881965957053147,0.987107756459285,0.9892878397143097,0.9767317708333015,0.17552742615996725,0.98970703125,0.9928151226544562,0.758337114555194
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8855048029797731,0.9392761042882078,0.9775065463437435,0.9039235070220928,0.9049414062499705,0.9093762533348023,0.945194600423177,0.9589698435369733,0.9034020870264592
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9370131315379172,0.9674824773066595,0.9999825348865291,0.9370284663146666,0.9373567708333028,0.9970255800059666,0.9669803873697916,0.9815010610056413,0.7682212601601721
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9206600895730356,0.9586913317678185,0.9475555651623616,0.9700919481726008,0.950810546874969,0.9232478686553214,0.9597689819335937,0.965643626420539,0.9508690092675219
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9702145628775641,0.9848821353350808,0.9968842349805778,0.9731655988713618,0.9708398437499683,0.8761037902447003,0.9826011149088542,0.9900105268102697,0.8329775623059675
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9658744378221885,0.9826410265471399,0.992944510851959,0.9725491784266227,0.9696191406249683,0.9472560204566424,0.966536865234375,0.981303141703692,0.8711115893577224
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9912013911049714,0.9955812561530273,0.9999999999999671,0.9912013911049714,0.991204427083301,0.9999999999056605,0.9899868774414062,0.9920583491024731,0.7654316350605413
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.868304293916369,0.9295105692833535,0.9722713206389376,0.8903526240004447,0.9139095052083035,0.9553406253928054,0.954120381673177,0.9601598873679221,0.9456485740682805
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9805573429688336,0.9901832395309382,0.9951707161874447,0.9852455048523726,0.980820312499968,0.7423619796306193,0.9818106079101563,0.9871189445570087,0.7976075637347473
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9175447009659204,0.9569995427003373,0.9590416314605754,0.9549661319072743,0.92164062499997,0.5715355805241304,0.958375244140625,0.9694074283586578,0.8479004956618386
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.994366674156027,0.9971753810786289,0.9999999999999672,0.994366674156027,0.9943684895833009,0.9999999998989899,0.9916316731770833,0.9930538386094292,0.7541814921917714
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9386264818461876,0.9683417518905625,0.9826138715550262,0.9544782915943574,0.9462402343749692,0.8950421569316107,0.9777773030598959,0.9863609197258058,0.9337868973801738
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9841751891918189,0.9920244891205263,0.9898886162726246,0.9941695990023648,0.9843098958333013,0.4606306147605062,0.9848310343424479,0.9878863385695463,0.7732494676137663
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9496506457759533,0.9741751916769643,0.9723570057429878,0.9760001899094378,0.9574251302083021,0.8711982074638424,0.9650634765625,0.9778310123413967,0.9045196731135866
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9713148578872726,0.9854487262661479,0.9836363950335532,0.9872677481974145,0.9726204427083016,0.7469017094013104,0.9751111857096354,0.9846650563815642,0.8184268576536392
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9380983046435968,0.9680606008435746,0.9469357098590471,0.9901495354750202,0.9396093749999693,0.3224821536078427,0.9638087972005208,0.9719520030043381,0.7289833715004613
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9957649739583009,0.9978779936029745,0.9992780608911211,0.9964818440349015,0.9957649739583009,0.0,0.9956130981445312,0.9969116482098523,0.6275435271086516
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8711492800827649,0.9311381933612823,0.9200749096783416,0.9424707722706676,0.8897688802083044,0.6906036092096002,0.9628680419921875,0.9756672271161784,0.9083025430680007
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9608573495516088,0.9800379918216172,0.9804804856358699,0.9795958972247614,0.9621321614583019,0.6376673040148899,0.9640874226888021,0.9740600332363939,0.7820217984078229
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9457743760175589,0.9721315972443705,0.9538596966413545,0.9911171932441069,0.9474186197916358,0.4060061892514466,0.9762453206380208,0.9824776332272481,0.8207756248680321
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9985839843749674,0.9992914905572631,0.9990848276805104,0.999498238949006,0.9985839843749674,0.0,0.9975792439778646,0.9977616342502427,0.6339557201831372
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9984602864583008,0.9992295500930729,0.9985220440065955,0.9999380595019658,0.9984602864583008,0.0,0.9984334309895834,0.998461106806736,0.5504202089811626
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9417112733719644,0.9699807446001939,0.9448923955443728,0.9964377009386928,0.943922526041636,0.4179158000428825,0.9790037027994791,0.9856859465763145,0.8233984498527551
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9635089068640875,0.9814153666386,0.9635371684270934,0.9999695590115134,0.9635514322916353,0.03100640914599774,0.9905514526367187,0.9910165912727771,0.6016698104484205
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8396905873154682,0.9128606659240127,0.9105018881819115,0.9152316968723648,0.8678417968749718,0.7207310718913118,0.9243758138020833,0.9412512095496622,0.8708551590804161
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.979905370818553,0.9898507123231151,0.9804637418046447,0.9994191622428105,0.980244140624968,0.4675875767420841,0.9914204915364583,0.995209628821033,0.7776790954669688
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9482630475574363,0.9734445754091435,0.9504265852468665,0.997605164149658,0.9494694010416357,0.32554651638398147,0.9844856770833333,0.9890785658451198,0.8092468246160464
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9725258918296568,0.9860716108801699,0.9739105091604338,0.9985402613103646,0.9732649739583016,0.5148268128578901,0.9800188191731771,0.9879471568886908,0.7076419808809989
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.942172167707362,0.9702251771217065,0.9762945776561268,0.9642307744977215,0.9577962239583021,0.9418012232067831,0.9610944620768229,0.9768335276432308,0.9236052817715443
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9379530741922624,0.9679832671729687,0.9585197436112037,0.9776355219738195,0.9458365885416359,0.7819380171082433,0.9622697957356771,0.9744169161134696,0.8910961642589202
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.938106776446906,0.9680651116309692,0.9556242570333775,0.9808341629773568,0.9502766927083024,0.8489073150163939,0.9782008870442709,0.9840749756472065,0.9562820427049963
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9914579610822423,0.9957106606894601,0.9924921684422232,0.9989500949521948,0.991487630208301,0.31727624145014194,0.9935432942708333,0.9950773795509689,0.655039029031949
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9499456725800722,0.9743303989830145,0.9673805277992695,0.9813808515239285,0.9509635416666357,0.3932145779565725,0.9775877888997396,0.9847851226106406,0.7953420872247451
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8892658565523528,0.9413877390185192,0.9491189445543013,0.933781467442381,0.9070345052083038,0.8003701959764243,0.9377615356445312,0.9596574555540841,0.8570545356783307
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7090704381756783,0.829773217460323,0.9297819843869141,0.7491892772752587,0.877194010416638,0.9623570228220869,0.9375181070963542,0.9203961139424827,0.94564659062542
