sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9439282738658041,0.9711554552253677,0.9439408072284443,0.9999859337691168,0.9450130208333025,0.26030397266862587,0.9852591959635416,0.9899646227589435,0.7469019962796368
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3933964411730856,0.5646583119473009,0.39694693018132776,0.9777688717051777,0.7918196614583075,0.762030651630369,0.9246359252929688,0.9021111732545342,0.9362458531682412
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8392493767035626,0.9125998761600527,0.8392493767035626,0.9999999999999593,0.8469954427083057,0.23950749118204714,0.973226318359375,0.9808814086669836,0.8220179714415997
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.451173936610233,0.6218054572618921,0.45122971867684447,0.9997260735806398,0.8121289062499736,0.7778526383872928,0.9403963216145833,0.9102019453902194,0.9561090413948746
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9135291477584098,0.9548107995413156,0.9139302142265289,0.9995198550834979,0.9153320312499702,0.19840163553566942,0.9802688598632813,0.9859137348127305,0.720635824800176
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4800401147727777,0.6486852754615715,0.4800802362511395,0.9998259355959773,0.8177246093749734,0.7808724241178582,0.9301819864908855,0.9129363542653368,0.9394897170931946
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9497245950375878,0.9742140992166932,0.9500566958859512,0.9996320718995448,0.951777343749969,0.46022602186818073,0.978154296875,0.986380998900032,0.7865382334334967
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.37825874768748047,0.5488936650279117,0.38191714891418305,0.9753014163639895,0.8216764322916399,0.8024488330866869,0.9574358113606771,0.9310726486850398,0.967896054516107
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9660832559015873,0.9827490804386819,0.9660960342313006,0.9999863090592612,0.9666113281249685,0.3181032189409962,0.9828459676106771,0.986638099221925,0.7432863113151504
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4653728791072375,0.6351596726571886,0.4658776479963058,0.9976772113894072,0.7638834635416417,0.703223267217105,0.9286115519205729,0.923131437831576,0.9329379110285252
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.958577632117953,0.9788507908990802,0.9599965865153915,0.9984604198171962,0.9588574218749687,0.1454813152912112,0.9887835693359375,0.9913846439144791,0.6750506161699574
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7850296861746411,0.8795704544914067,0.8060965652386037,0.9677815681813947,0.9339973958333029,0.9227928267682344,0.9492945353190104,0.9274184686462359,0.958625766212357
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9727203028900546,0.9861715332528487,0.9766422961626298,0.9958885588516666,0.973707682291635,0.6174820902978744,0.9800257364908854,0.9868427466665762,0.8166945057330598
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6067169734210582,0.7552256974409409,0.6141072708066647,0.98055080497718,0.8245768229166398,0.7651192590427459,0.9334392293294271,0.9373523798355703,0.9303561113762419
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9605801779106982,0.9798937974924802,0.9629554123372036,0.9974387444397935,0.9608789062499686,0.17125202295117606,0.9892539469401042,0.9921459867815337,0.7036988890016234
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8600456535568074,0.924757574538254,0.8728329187474524,0.9832509786304887,0.9269531249999697,0.8796607428437416,0.9533356730143229,0.9593406226066372,0.946977560300514
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9734111653432407,0.9865264598053824,0.9904162395905249,0.9826671140847337,0.9744824218749683,0.8167480533187166,0.9817325846354167,0.9870110625653555,0.894025245140203
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7228980566521092,0.8391652121969722,0.7377269780836824,0.972946358038614,0.887812499999971,0.8511855710899967,0.9467632039388021,0.9448212098865212,0.9480402376609992
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9514469095738453,0.9751194407657456,0.9532805852545426,0.9979823766778871,0.9516861979166357,0.09601725012677827,0.9879476928710937,0.990470992107454,0.6216867956856565
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7839084544581695,0.8788662360998426,0.8102497043071377,0.9601796876359445,0.9010319010416373,0.8657075712042142,0.9549126180013021,0.9551718347095599,0.9547062322085118
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9538543675123541,0.9763822558861445,0.9618878445062132,0.9913201745860298,0.9558268229166356,0.5415962054029525,0.97758056640625,0.9854146377219123,0.8310154044636556
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7513521527694964,0.8580252139255347,0.7570495545290582,0.9900829933885849,0.8635188802083051,0.7731619411061954,0.9398807779947916,0.9359994114167229,0.9445256580311622
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9577327184088844,0.9784100857110527,0.9604688448443904,0.9970343582946876,0.9581738281249688,0.21107380341022378,0.98970703125,0.9928151226544562,0.758337114555194
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9010807496422847,0.9479668339304743,0.9349953472266902,0.9613032991873977,0.92280273437497,0.8179029559396667,0.945194600423177,0.9589698435369733,0.9034020870264592
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9493121096083998,0.9739970371385099,0.9932619592363905,0.9554652061422346,0.950576171874969,0.7988529718448395,0.9669803873697916,0.9815010610056413,0.7682212601601721
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8732592184444045,0.9323421017723089,0.873565951376045,0.9995980732248131,0.9236263020833032,0.8391726640957912,0.9597689819335937,0.965643626420539,0.9508690092675219
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9686519101047093,0.9840763673179667,0.9762798722262696,0.9919983892635743,0.9698958333333018,0.6371191135730742,0.9826011149088542,0.9900105268102697,0.8329775623059675
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9495224179959604,0.9741077191326023,0.9502469609147345,0.999197631629875,0.9562532552083022,0.7557888521927055,0.966536865234375,0.981303141703692,0.8711115893577224
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9960888877241848,0.9980406121691933,0.9990078582879642,0.9970752372270824,0.9961132812499676,0.8638412984631928,0.9899868774414062,0.9920583491024731,0.7654316350605413
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8601296640033971,0.9248061365272935,0.891399258412507,0.9608144818135345,0.9153743489583035,0.8616808226570987,0.954120381673177,0.9601598873679221,0.9456485740682805
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9568345323740689,0.9779411764705717,0.9656692175019351,0.9905290603604594,0.9576562499999688,0.36325237592374476,0.9818106079101563,0.9871189445570087,0.7976075637347473
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9017745254811939,0.9483506203271111,0.9146211350909779,0.9846631205673378,0.909420572916637,0.5006909547737646,0.958375244140625,0.9694074283586578,0.8479004956618386
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9945417092415197,0.997263386003316,0.9976422122598086,0.9968848473345812,0.9945572916666342,0.5491546649934305,0.9916316731770833,0.9930538386094292,0.7541814921917714
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9381092932390727,0.9680664516821483,0.9471530166041242,0.9899242898616322,0.9477148437499691,0.77826385034756,0.9777773030598959,0.9863609197258058,0.9337868973801738
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9535705223892578,0.9762335287727633,0.9555984109738909,0.9977795017670547,0.9541341145833022,0.21711790393000457,0.9848310343424479,0.9878863385695463,0.7732494676137663
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.929545079357556,0.963486253108996,0.9321794725244903,0.9969689560392814,0.9416503906249694,0.7541578556322864,0.9650634765625,0.9778310123413967,0.9045196731135866
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.957106603366389,0.9780832599717202,0.9573710476782207,0.9997114850584964,0.9595605468749687,0.5874389999329542,0.9751111857096354,0.9846650563815642,0.8184268576536392
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8850282504898922,0.9390079435253937,0.8852726807317892,0.9996881216173176,0.8888509114583044,0.23068410235557274,0.9638087972005208,0.9719520030043381,0.7289833715004613
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9914326076388452,0.9956978748222302,0.9926989415915003,0.998714982450111,0.9914518229166344,0.23563611491027486,0.9956130981445312,0.9969116482098523,0.6275435271086516
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7649889502976713,0.8668484300353874,0.7915509598806914,0.9579774712553764,0.8030305989583072,0.4894582463876049,0.9628680419921875,0.9756672271161784,0.9083025430680007
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9289861117758966,0.9631858996855476,0.9329126136921261,0.9954898347249387,0.9323893229166362,0.42970140976608107,0.9640874226888021,0.9740600332363939,0.7820217984078229
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8887259060474971,0.9410851020806061,0.8902695016251052,0.9980528575169568,0.8928287760416376,0.25897981114382357,0.9762453206380208,0.9824776332272481,0.8207756248680321
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9884472656249678,0.9941900725381313,0.9889430248236099,0.9994930959002979,0.9884472656249678,0.0,0.9975792439778646,0.9977616342502427,0.6339557201831372
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827567685461263,0.991303405577822,0.9827951598568602,0.9999602527922082,0.9827571614583013,0.0013227513227488232,0.9984334309895834,0.998461106806736,0.5504202089811626
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8782985975549426,0.9352065733299907,0.8783164884858351,0.9999768084571439,0.8833072916666379,0.26076106012163336,0.9790037027994791,0.9856859465763145,0.8233984498527551
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9180172927944218,0.9572565338625624,0.9180172927944218,0.9999999999999645,0.9181152343749701,0.014379750803222952,0.9905514526367187,0.9910165912727771,0.6016698104484205
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.773682839253842,0.8724026890617232,0.8137122256569753,0.9402175795144315,0.8190332031249733,0.5858928112537156,0.9243758138020833,0.9412512095496622,0.8708551590804161
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9397513326199212,0.9689400046454902,0.9397513326199212,0.9999999999999647,0.9408007812499694,0.22734418150136917,0.9914204915364583,0.995209628821033,0.7776790954669688
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.8893063989258004,0.9414104556375099,0.8894252289930688,0.9998497895175239,0.8921191406249709,0.19082308651326405,0.9844856770833333,0.9890785658451198,0.8092468246160464
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9413193351065295,0.9697727911980796,0.9413287952537447,0.9999893238433808,0.9429785156249693,0.33152671755712537,0.9800188191731771,0.9879471568886908,0.7076419808809989
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9317980432396764,0.9646950896347596,0.9380211125695153,0.99293049378906,0.9516438802083024,0.8695537981147198,0.9610944620768229,0.9768335276432308,0.9236052817715443
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8724420190995574,0.9318761384334965,0.8724420190995574,0.9999999999999563,0.8910384114583043,0.5722792266703418,0.9622697957356771,0.9744169161134696,0.8910961642589202
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9205244529050965,0.9586177895445777,0.9221164641394415,0.9981279766957225,0.9372135416666362,0.7736933003908977,0.9782008870442709,0.9840749756472065,0.9562820427049963
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9681963546469106,0.9838412233220527,0.9681963546469106,0.9999999999999661,0.9683398437499684,0.12473002159815988,0.9935432942708333,0.9950773795509689,0.655039029031949
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9165111736444902,0.9564370782160664,0.9224407756937247,0.9930351158385183,0.9191634114583034,0.2986230110158205,0.9775877888997396,0.9847851226106406,0.7953420872247451
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8377474918779413,0.9117112068773618,0.8483665919003796,0.9852785681328348,0.870755208333305,0.6303966268559725,0.9377615356445312,0.9596574555540841,0.8570545356783307
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7399868929686724,0.8505660542145191,0.7878392589895252,0.9241453751807791,0.910885416666637,0.9058700548242256,0.9375181070963542,0.9203961139424827,0.94564659062542
