sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9310573265118414,0.9642979664344337,0.9324977253989688,0.9983437013176191,0.9315690104166363,0.0998642197012396,0.9775564575195312,0.9805558566459407,0.6456211413179298
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3590091429420614,0.52833955504502,0.3720773467893791,0.9108868876418241,0.7754361979166414,0.7537370365054742,0.9175906372070313,0.8894891315338392,0.9319407836503472
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.7812739549796102,0.8772080822217526,0.8109477864686656,0.9552597048012194,0.7863704427083077,0.11581399864088991,0.9264283243815105,0.9415081011751764,0.6860892960522689
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.45132814014753236,0.6219518903583766,0.4959332272253837,0.8338320198910967,0.8434016927083059,0.8451501874937112,0.9353633626302084,0.8937025921760055,0.9499814072346058
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9075868882869378,0.9515549659727156,0.9226246600800461,0.9823583117813383,0.910485026041637,0.2984233187744948,0.9722748819986979,0.9805426804479427,0.8051864341687379
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.46703235917760977,0.6367035549773682,0.47157990765560104,0.9797698481769694,0.8118131510416402,0.7778234407718045,0.9266283162434896,0.9088023858728032,0.936213872036681
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9205063223335246,0.9586079583586655,0.9361387739815489,0.9821822780107241,0.9227050781249699,0.31177074924770243,0.9660310872395833,0.9747196474473554,0.776784969410456
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.36198087589921085,0.531550600018848,0.39251723464227406,0.8231007842675808,0.8386197916666394,0.8405621401467673,0.9531560262044271,0.9150069819489799,0.9647619240942168
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9464973247009598,0.9725133579069986,0.964897090086992,0.9802508180336735,0.9473014322916358,0.3070630486829562,0.9735739135742187,0.9779091759794888,0.8496889140271493
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.43110969174822855,0.6024830860052236,0.44363199091774885,0.938548810163237,0.744856770833309,0.6946013758947541,0.9242887369791667,0.9232177734375,0.9251159036881462
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.958158051410184,0.9786319860341798,0.9582520905033907,0.9998975889013337,0.9583626302083021,0.10530743882766226,0.9866098022460937,0.988179986128741,0.6733038282269909
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.542852614601443,0.7036998990881254,0.6543795374344638,0.7610607902337293,0.8403808593749726,0.8666874737202203,0.9296261596679688,0.8973911156188892,0.942770389014655
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9465891794658605,0.9725618424793694,0.9524601956487553,0.9935302721711454,0.9472265624999692,0.20358749375231655,0.9797707112630208,0.9842931101924995,0.7333897071688189
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.45418814634295906,0.6246621490969605,0.4913340904174446,0.8572978710855862,0.7156608072916434,0.6616685025739872,0.909540303548177,0.9164975690501298,0.9030776925419429
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9615426345119771,0.9803943259700848,0.9651856227743595,0.9960899981607666,0.9619238281249687,0.2239958805353656,0.9798159790039063,0.9836144462009129,0.7053105622466015
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7844912190869322,0.8792323668460881,0.843918241014522,0.9176310366709506,0.8849153645833044,0.8574329302258206,0.9339571126302083,0.9302562099582287,0.937605140979813
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9695754637578369,0.9845527440801304,0.9829884257125651,0.9861220492661776,0.970582682291635,0.67110993796973,0.9729593912760417,0.9793196223594344,0.8419457316054981
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.4682943162094988,0.6378752693375975,0.5595901036988193,0.7416268978129034,0.746702473958309,0.7488861265136458,0.9152682495117187,0.8996118309586021,0.9256478204677097
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9530417653756739,0.9759563592254805,0.9535753222389609,0.9994132421971162,0.9532845052083022,0.10071029934037246,0.9848158772786458,0.9866965919768466,0.6582531606425881
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7328060668656367,0.8458027483608287,0.7963407134070729,0.9018160291121045,0.8770507812499714,0.862260442771384,0.9289857991536459,0.917826649946187,0.9371810954437669
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9258336086168445,0.9614886815500002,0.9431135282120685,0.9805940873990217,0.9276464843749698,0.30971334295718306,0.9717134602864583,0.98262512746431,0.7247738882211539
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5473966869736139,0.7075066032927962,0.6165255098190241,0.8299885903626991,0.7141438802083101,0.6314397616576489,0.8898443603515624,0.9005585261541676,0.8761655089933522
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9536502780197085,0.9762753229164058,0.9561269013700384,0.9972911979342902,0.953925781249969,0.12021857923489353,0.98290283203125,0.9853338416786229,0.6999757072148453
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8504940394894004,0.9192075427857892,0.9416335693316776,0.8978248680591621,0.8845475260416379,0.8483716869952171,0.9390815226236979,0.954231898752491,0.9041508734787428
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9277244213066541,0.9625073076345861,0.9886736837629803,0.9376902657840482,0.9292285156249697,0.6666319082370524,0.9738746134440104,0.9841060243460886,0.8580660765128123
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8158733564225531,0.8986016051580853,0.8243117703526655,0.9876082883483909,0.8826660156249713,0.766007464994895,0.9469699096679688,0.9490063797365786,0.9434917044613106
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9703010550138239,0.9849266969072563,0.9758254937970507,0.9941992661429113,0.9714648437499683,0.6291747242980038,0.9793282063802083,0.9862543698103179,0.8310473502808374
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9230873970051585,0.9600056642695396,0.9304974904756437,0.9914466741237784,0.931966145833303,0.6543109651468377,0.9576375325520833,0.9703022812930079,0.866902527606506
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9534076195707304,0.9761481526116353,0.9970525480755739,0.9561023273504352,0.9536132812499689,0.6113615870125728,0.9819502766927083,0.9881740757584047,0.858495934787032
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8384434023911025,0.9121231595170267,0.8656077631337032,0.9639216770439596,0.8994010416666374,0.8231613782915643,0.9528392537434895,0.9618517116781624,0.9391421027322538
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9368627827070118,0.96740232820998,0.9616816877980562,0.9731914352750085,0.9378515624999695,0.29883843716982494,0.980419413248698,0.984957758371947,0.8744392216607214
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9251227466321171,0.9611052056296795,0.9371992000644292,0.9862627197039397,0.9325846354166363,0.6409966499161137,0.960120849609375,0.9730587187113127,0.8567709857218093
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9941742877960316,0.9970786343803445,0.9985101467537936,0.9956512207013348,0.9941959635416343,0.7157169693129887,0.993097432454427,0.9944291507508335,0.8289339627262844
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9099977388228938,0.9528783415039154,0.9115080720618692,0.9981824687522465,0.9209635416666366,0.6109660148214863,0.968016866048177,0.9790105272831237,0.8898434612287465
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9569068415085114,0.9779789422892151,0.9640191861944825,0.992348935436566,0.9578092447916354,0.374556040756696,0.9772678629557292,0.9831120121387515,0.7756082408691632
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9199931069055912,0.9583295935768467,0.9283997849937976,0.9902534441764754,0.9335026041666362,0.7411556266787533,0.9650786336263021,0.9776291321497455,0.9064731257151558
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9224170631883365,0.9596430252845385,0.9226258228993709,0.9997547622997165,0.9241015624999699,0.2229427100741283,0.9823472086588542,0.9878366482283949,0.7375611474797789
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8866728055884127,0.9399327779168137,0.8868283532995447,0.9998022234646264,0.8906315104166377,0.2423605935360927,0.9699143473307291,0.9786890174989964,0.7287070341480804
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9917624176650052,0.9958641742298502,0.9946268284846609,0.9971046024004194,0.9917968749999677,0.4394664842666229,0.9932224527994792,0.9948462712353378,0.7645312139312096
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7689914024148278,0.8694122553281913,0.7992080063946428,0.9531380712437038,0.8083658854166403,0.5153844639552231,0.9590362548828125,0.975638843065366,0.8933707668639912
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9006737477801939,0.9477415562056298,0.9070109341772272,0.9923023093071714,0.9027734374999706,0.18954496366125054,0.9833237711588542,0.9882651203094389,0.8116553501308901
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8953238180377883,0.9447713467397977,0.8955216776369167,0.999753286040127,0.8997558593749707,0.2973912248210217,0.9707533772786459,0.9817930033862808,0.722358320742809
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9890998948406498,0.9945200815767861,0.9890998948406498,0.999999999999967,0.9891015624999677,0.013843888070651417,0.9965932210286458,0.9966625956770729,0.5424387099895072
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827798358061907,0.9913151405502327,0.9827798358061907,0.9999999999999668,0.9827799479166346,0.00037792894935680663,0.99763427734375,0.9976373137194904,0.5268018841743469
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8663560486709058,0.9283931105084335,0.8670972070787262,0.9990143594302224,0.8702148437499716,0.1829431783025301,0.9718035888671875,0.9782297869663675,0.7618854880136986
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9050372077579345,0.950151738845128,0.9159380374120896,0.9870206405895743,0.9050390624999705,0.00023509129378566134,0.9816994222005209,0.9859088894965375,0.632785432524918
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7737742134699186,0.8724607761167467,0.8648586900513875,0.880197691618841,0.8306738281249729,0.7353974130792033,0.9211395263671875,0.9328085048464403,0.8974849757838829
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.926341880788443,0.9617626964630966,0.9263600321351989,0.9999788481401874,0.9265787760416365,0.041976462590796626,0.9901608276367188,0.9914542824111873,0.5916985678720762
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.882997364910132,0.9378636225040856,0.8836718833031909,0.9991362897259409,0.8852376302083045,0.14378957146695096,0.9795842488606771,0.9837956428021044,0.7721166960231921
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9220434430183373,0.9594407934613375,0.9221463337785687,0.9998790035586832,0.9226725260416366,0.09461832061065091,0.9890903727213541,0.9913583447931812,0.7141068106005024
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8415324498107866,0.9139480000987789,0.8446303766787504,0.9956604484365874,0.8752506510416381,0.6358401182867253,0.9445298258463541,0.9652532003793349,0.8691621455767373
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8831131633644055,0.9379289365559091,0.8857839445302511,0.9965973766166393,0.9016959635416373,0.6240687971989645,0.9531581624348958,0.9677972087529408,0.8771628523166995
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9199243716475505,0.9582923007098795,0.9199584028673692,0.9999597894755207,0.9365820312499695,0.7664491832376926,0.977403564453125,0.985772146773756,0.9455487794145258
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9660955563023579,0.9827554446227393,0.9660955563023579,0.9999999999999661,0.9661751302083018,0.06488480921520438,0.9953868611653646,0.9961848935816157,0.656190023012201
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8787608581205291,0.9354685609105376,0.9008341400397034,0.9728726504443765,0.880055338541638,0.10036719706239279,0.9675597127278646,0.975336286946872,0.7526343153520323
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8242396862229368,0.9036528395339471,0.8499815764618823,0.9645589818516915,0.8606933593749719,0.6427029535183342,0.9385547892252604,0.9560161851840872,0.8805597121214253
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6052706576586642,0.7541041814611745,0.6735630468443302,0.8565226674257044,0.8467057291666391,0.8429926332695881,0.9250669352213542,0.9100420568811447,0.9331210405062151
