sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9836293767420057,0.9917471361082169,0.9902634707472092,0.9932352539527303,0.9838444010416346,0.5791588919182157,0.9821068318684896,0.9867488393871167,0.7516672880862595
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5110396104177998,0.6764079603134934,0.6025839528325453,0.7708461770530358,0.8169661458333067,0.8321895714897697,0.9324562581380208,0.9025729780825429,0.946355893048766
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9291242151147384,0.963260123775365,0.9342730517424587,0.9941035160515028,0.9333105468749696,0.48988903588096605,0.9687720743815104,0.9797419963334284,0.8090079652827035
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6208992432765658,0.766117012950724,0.6746371339876698,0.8862977892547576,0.8881282552083044,0.8886052886430047,0.9593606567382813,0.931847635228267,0.9696190680484611
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9572379696769625,0.9781518491948655,0.9588370849207657,0.9982607619649609,0.9577669270833021,0.23358741086781803,0.9811822509765625,0.985594692367627,0.6708036388179285
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6572004807789581,0.7931454140902066,0.745723532131213,0.8470081655156816,0.890449218749971,0.9047726229947752,0.9428357950846354,0.9164388472318539,0.9531850416893239
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.972107563433256,0.9858565338504225,0.9915451002514114,0.9802328665573637,0.9730761718749683,0.8127380770982685,0.9795735677083334,0.9873020640205834,0.8432437352102421
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5076308909771182,0.6734153485646809,0.5624681950442252,0.8388860779198929,0.8638964843749718,0.8689203874689865,0.9587190755208334,0.9215942601025587,0.9710595162451585
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9837910230234113,0.9918292921036181,0.9944587859763819,0.9892136670891097,0.9839257812499679,0.6046401515137201,0.9808139038085938,0.9851374353801539,0.7570091255421247
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5621540861987339,0.7197165646657188,0.5879350955246865,0.927640607731339,0.8063444010416404,0.7619284802611052,0.9282521565755208,0.9199661651169235,0.9343241640625881
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9881735032805606,0.994051577138552,0.995253962446945,0.9928520935737561,0.9882356770833012,0.5286415711930322,0.9887693277994791,0.9915867008776874,0.7631600108867775
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6962729185451662,0.8209444493664794,0.9196961475853368,0.7413432612915511,0.9013183593749706,0.9715728621086597,0.951427001953125,0.9109628513624393,0.9646269675181426
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9808636243034963,0.9903393775009461,0.9955264424613993,0.9852060854588917,0.9812174479166347,0.8103866457400337,0.9827760823567708,0.9887105997058021,0.808584438836948
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6550176294151013,0.7915536581282105,0.7693853639484493,0.8150373217948237,0.837884114583306,0.8517485955790371,0.9357526652018229,0.9246800804706189,0.9431366760626811
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9823331381253829,0.9910878441494834,0.9937908139792411,0.9883995378249136,0.982421874999968,0.45130155015954576,0.9866063435872395,0.99015727345242,0.7748695796637557
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8372374518709313,0.9114090843492652,0.9462862950246616,0.879011419269283,0.9080794270833037,0.9419173951941175,0.9458808390299479,0.9445638693085948,0.9471959762786188
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9583786860526338,0.9787470552841548,0.9999999999999653,0.9583786860526338,0.9592968749999687,0.9999999999985244,0.98133056640625,0.9891499432131954,0.8645665178802967
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7168680150218906,0.8350880891828488,0.8042862098431545,0.8683431682407815,0.8777832031249714,0.8830098216723706,0.9363176472981771,0.9272019599299451,0.9420178551588037
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.977639357348228,0.9886932657520758,0.9913252900139329,0.9860751808246335,0.9777506510416348,0.3689671814662911,0.9839027913411459,0.9891341171533682,0.7095953847951818
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8108455307280622,0.8955435645602047,0.8921919744541198,0.8989204306470111,0.9074934895833038,0.9142605849151684,0.9488640340169271,0.9423696594928921,0.9540598760115082
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9624329039632296,0.9808568761964285,0.9851116964865729,0.9766386520420498,0.9634114583333019,0.6477254330575944,0.9804600016276042,0.987283513222264,0.8465035258562794
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7513119533527275,0.8579990011652796,0.8774546716517998,0.8393873907732256,0.8556119791666388,0.8731659381247078,0.9137317911783854,0.9158313225597339,0.9116561057670522
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9824741258284311,0.9911595950013999,0.9874324040530993,0.9949150300865901,0.9825260416666346,0.19198312236246418,0.9911017862955729,0.9927631730062477,0.784280415453942
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8599594670550733,0.924707750128202,0.9873611590830143,0.8695312843951896,0.8848339843749712,0.9515057457232373,0.9400450642903646,0.9511680048946536,0.9119664153205452
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9046671401778317,0.9499477584239377,0.9999999999999638,0.9046671401778317,0.9051888020833039,0.9999999999940512,0.9667017618815105,0.9842796308155416,0.8089978535722401
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9009282531099699,0.9478824375786167,0.9518350543068436,0.9439625125861145,0.9389225260416361,0.9317178874775848,0.9532313028971354,0.9601015499919111,0.9436052311221579
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9723152437422151,0.9859633208506483,0.9970400682011595,0.9751299864260161,0.9729003906249682,0.8820812389608992,0.9837227376302083,0.9910416666666667,0.8298662914426523
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9479567851506543,0.9732831779195139,0.9990773083766831,0.94878742917309,0.953945312499969,0.9933121645541931,0.9677545166015625,0.9786961335150286,0.9104594147769951
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9696835496622868,0.9846084665006665,0.9999999999999664,0.9696835496622868,0.969694010416635,0.9999999999056605,0.981025390625,0.986966643607447,0.7931308535670667
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8321902172003857,0.9084102833732896,0.9795483268959888,0.8469052214494629,0.8911263020833043,0.9689009824522722,0.9545105997721354,0.9540342113733272,0.9550956625252042
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9750896975909467,0.9873877614573977,0.99728755318354,0.9776825827328979,0.9754785156249682,0.8567089512223393,0.9774098714192708,0.9835493440410723,0.8199164016408554
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9120540748832168,0.9540044780782914,0.9909086369868684,0.9197504456327658,0.9190201822916367,0.9113483146064002,0.9497421264648438,0.9666381161251666,0.8558328318798967
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9933149029146439,0.9966462413562548,0.9999999999999671,0.9933149029146439,0.9933170572916343,0.9999999998989899,0.993383280436198,0.9950688088431985,0.7544577219229205
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9441489759585542,0.9712722508757804,0.9892197970139508,0.953964349012325,0.9513899739583024,0.9353906855489947,0.9694452921549479,0.9790361470864846,0.9223872212074601
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9560979654102855,0.97755632112193,0.9999583779902466,0.9561360161579396,0.9569075520833021,0.9978862075022056,0.9730751546223958,0.9813300356561884,0.8470932442201313
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9386656711309853,0.9683626064141151,0.9821135035723767,0.9549914540735205,0.9486588541666358,0.9192624155155527,0.9585207112630209,0.9791571303891412,0.8759553867942957
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.972047452744263,0.9858256213780054,0.9798769879864323,0.9918469217969705,0.9732161458333016,0.6861111111107445,0.975935567220052,0.9861062476883878,0.7804978489405107
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9433919882781936,0.9708715420958589,0.980497440962522,0.9614328076464904,0.9466764322916358,0.7664917863590064,0.95146484375,0.9720738304749933,0.7520547350130321
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9932862075704934,0.996631797077606,0.9999967204512331,0.9932894432517861,0.9932910156249676,0.9954751130771278,0.9925059000651042,0.9947669675652631,0.6901157847621985
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8764107793818493,0.9341353066310645,0.9205506061223387,0.9481269553762165,0.8942740885416375,0.6907591785935453,0.9600331624348958,0.9754188699304948,0.8925022312422153
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9579338199577822,0.9785150143414322,0.9694808649332657,0.9877191176974721,0.958841145833302,0.42230720203924643,0.9760003662109376,0.9825236368411483,0.7861754402281746
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9520781214954555,0.9754508398117631,0.9802888458600187,0.9706603531311112,0.9547916666666355,0.7581833238893091,0.9670055135091146,0.9810288357344608,0.8136319549009131
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9989225260416341,0.9994609726268383,0.999085137554908,0.9998370905678371,0.9989225260416341,0.0,0.9964809163411459,0.9965386415432199,0.6416746520996094
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985578910702857,0.9992784252404407,0.9985578910702857,0.9999999999999674,0.9985579427083008,0.02422907488933416,0.9979740397135417,0.9979914645381183,0.5126414732499556
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9335282267636748,0.9656215139162538,0.9465355386678261,0.9854930293504448,0.9361979166666362,0.44244423725150883,0.9764425659179687,0.9842196150407483,0.8384527293700427
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9628094460682887,0.9810523869211003,0.9633996432891423,0.9993641215745094,0.9628483072916353,0.027801836133701886,0.99091064453125,0.9915548141288789,0.6028177377517191
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8663534006651487,0.9283915900990557,0.8839078983721934,0.9775899393589449,0.8859374999999712,0.6014242007240442,0.9509918212890625,0.9654438310627022,0.8770444753897617
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9825756971051184,0.9912112798919487,0.9848390398058215,0.99766651808023,0.9829459635416347,0.589382448536846,0.9904339599609375,0.9942715121957724,0.8309726421812231
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9620121805994705,0.9806383366137295,0.9701054697417476,0.9914024341069159,0.9636555989583019,0.6040085442891405,0.9814255777994791,0.9890040975028992,0.8411142365963664
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9532934014075201,0.9760882832252319,0.9534713851474977,0.9998042232815956,0.953574218749969,0.11506354348360635,0.9924582926432292,0.9942097177820869,0.7116079250303637
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8852818114693213,0.9391506416532648,0.8972696997791938,0.9851326738819385,0.9089648437499703,0.7196269105514962,0.9339600626627604,0.9605348942720655,0.8380973995905635
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9415574477297912,0.9698991382724502,0.9596552970494432,0.980364034934256,0.9490364583333024,0.7875673618204645,0.9614752197265625,0.9747911593775562,0.8825865688042376
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9499371874973606,0.9743259358180186,0.9812947970916919,0.9674553580884591,0.960823567708302,0.938823694750764,0.9816681925455729,0.9892741447730281,0.9579038157523764
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890172599889459,0.9944783083425253,0.9907683563035208,0.9982161487902724,0.9890364583333011,0.15967885816188024,0.9951275634765625,0.9960542563234799,0.7321927244736156
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9585457072879804,0.9788341458880622,0.9639630943742564,0.9941712178996133,0.9592285156249687,0.31849940202661386,0.9806288655598958,0.9853132010504523,0.7723771247965374
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8932603731989255,0.9436212639782223,0.9642649214881769,0.9238429874883077,0.9117382812499703,0.8634658786470208,0.9465646362304687,0.9645034315704482,0.8878422349933922
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5657879021919561,0.7226877936659315,0.9612699872837638,0.5789863928949256,0.8224804687499732,0.9844798612239939,0.9572572835286458,0.9268842918887475,0.9668821240108368
