sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9438946085836055,0.9711376372110652,0.944104617877724,0.9997643906332617,0.9449902343749692,0.26275677806479664,0.9821068318684896,0.9867488393871167,0.7516672880862595
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.40000400164063266,0.5714326547236681,0.40998718277360574,0.9426186996084346,0.8047688802083071,0.7826853789154556,0.9324562581380208,0.9025729780825429,0.946355893048766
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8529674617222004,0.9206502319575848,0.8532849559245794,0.9995639665191081,0.8623632812499719,0.3176228845095432,0.9687720743815104,0.9797419963334284,0.8090079652827035
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5292612541037575,0.6921789886240695,0.5429506310452048,0.9545282144209714,0.8688444010416384,0.8531889336341117,0.9593606567382813,0.931847635228267,0.9696190680484611
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9066146190802721,0.9510203163317944,0.9070995133610799,0.9994107312388466,0.9078743489583038,0.1283647740296353,0.9811822509765625,0.985594692367627,0.6708036388179285
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5960026325815931,0.7468692349429735,0.5966019417475039,0.9983173774294559,0.8861035156249711,0.8633945869781849,0.9428357950846354,0.9164388472318539,0.9531850416893239
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9501447234875472,0.9744350888875088,0.9563805599220911,0.9931843998485067,0.9525097656249689,0.5347105012106352,0.9795735677083334,0.9873020640205834,0.8432437352102421
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3960089194602472,0.5673443972168316,0.4101567087252691,0.9198759218070586,0.8439355468749725,0.8344309008599544,0.9587190755208334,0.9215942601025587,0.9710595162451585
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9640051619734302,0.9816727375653116,0.9666664454604859,0.9971522843334224,0.9645898437499686,0.3318701782386726,0.9808139038085938,0.9851374353801539,0.7570091255421247
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4733470601692615,0.6425465838508984,0.4777776067244117,0.9807856397937963,0.7751953124999748,0.7218527841780004,0.9282521565755208,0.9199661651169235,0.9343241640625881
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9633631616721989,0.9813397546398918,0.9644014224928903,0.9988837190248756,0.9637760416666352,0.24272593423526415,0.9887693277994791,0.9915867008776874,0.7631600108867775
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7543867744949003,0.8600005260665434,0.8653838518850674,0.8546837626944733,0.930696614583303,0.9559063855980096,0.951427001953125,0.9109628513624393,0.9646269675181426
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9680755712659674,0.9837788603242014,0.9707215925729866,0.9971921865328345,0.9690429687499684,0.516965624479082,0.9827760823567708,0.9887105997058021,0.808584438836948
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5861113020367504,0.7390544425023838,0.6244487477827355,0.9051836999468178,0.8235839843749732,0.7924780253130053,0.9357526652018229,0.9246800804706189,0.9431366760626811
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9628380048037797,0.9810672123194725,0.9672230441560185,0.995313447272842,0.9632845052083019,0.27151684566700635,0.9866063435872395,0.99015727345242,0.7748695796637557
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8520718266877977,0.9201282740871052,0.8804096443624466,0.96359993440138,0.9236263020833032,0.8900468994267314,0.9458808390299479,0.9445638693085948,0.9471959762786188
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9758354370436659,0.9877699516349954,0.9948492457947896,0.9807906973558623,0.9769108072916348,0.9021380493593096,0.98133056640625,0.9891499432131954,0.8645665178802967
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7204499595623988,0.8375134139276532,0.7461609401571374,0.9543550952828237,0.8886067708333044,0.8603200320310972,0.9363176472981771,0.9272019599299451,0.9420178551588037
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9548192671772525,0.9768875140626232,0.9606536385680936,0.9936794861236585,0.9553938802083022,0.24778031456097932,0.9839027913411459,0.9891341171533682,0.7095953847951818
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7700463976680932,0.8700861160278884,0.8010312072008142,0.952170355022291,0.8936816406249709,0.8587509228737061,0.9488640340169271,0.9423696594928921,0.9540598760115082
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9420456693763691,0.9701581010490649,0.9546337792069736,0.9861956848261743,0.9441178385416359,0.45304186430173105,0.9804600016276042,0.987283513222264,0.8465035258562794
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7564408232738996,0.8613336848592935,0.7915190644254616,0.9446554445850374,0.8733040364583049,0.8223646771331513,0.9137317911783854,0.9158313225597339,0.9116561057670522
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9569336411453442,0.9779929385702367,0.9575490890953642,0.999328792408471,0.9572493489583022,0.14826519191510418,0.9911017862955729,0.9927631730062477,0.784280415453942
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8863982423622546,0.9397784862779097,0.9497854896471054,0.9299801532559816,0.9128124999999703,0.8660370038069709,0.9400450642903646,0.9511680048946536,0.9119664153205452
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9190749705787645,0.9578312308472088,0.994594653265423,0.923688720137061,0.9212076822916366,0.844212721584104,0.9667017618815105,0.9842796308155416,0.8089978535722401
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8800760896534127,0.9362132676403033,0.8904155439893734,0.9869775724858869,0.9291992187499697,0.8649702018847486,0.9532313028971354,0.9601015499919111,0.9436052311221579
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9705727816026165,0.9850666675841067,0.9763614663256274,0.9939284958012895,0.9717415364583016,0.6376940364811384,0.9837227376302083,0.9910416666666667,0.8298662914426523
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9655546493913796,0.982475506026105,0.973067484424695,0.9920672250306919,0.9708528645833017,0.8718242033984259,0.9677545166015625,0.9786961335150286,0.9104594147769951
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9716082859320047,0.9855997186304306,0.9975116191601631,0.9739689555448854,0.971744791666635,0.6659152389510103,0.981025390625,0.986966643607447,0.7931308535670667
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8575649594970973,0.9233216368694507,0.9153112930086982,0.9314734235641433,0.9162044270833035,0.8981620884583061,0.9545105997721354,0.9540342113733272,0.9550956625252042
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9590903931034622,0.9791180605853865,0.9715463652535911,0.9868087021342768,0.9601139322916353,0.47742095782317073,0.9774098714192708,0.9835493440410723,0.8199164016408554
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9361744131472538,0.9670352079754025,0.965332216917503,0.9687442183163364,0.9442220052083026,0.8110134003348386,0.9497421264648438,0.9666381161251666,0.8558328318798967
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9957871686766351,0.9978891379855106,0.9987969106500945,0.9969830139101711,0.9958040364583008,0.7701941139588592,0.993383280436198,0.9950688088431985,0.7544577219229205
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9451838913148589,0.9718195750386932,0.9542027508914552,0.9900991306751705,0.9540299479166355,0.809229212235838,0.9694452921549479,0.9790361470864846,0.9223872212074601
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9712056607053055,0.9853925240431829,0.9883250262738593,0.9824773726402557,0.9724999999999683,0.8040174672484401,0.9730751546223958,0.9813300356561884,0.8470932442201313
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9398973386778965,0.9690176072085003,0.9521426362644665,0.9865015260610346,0.951289062499969,0.8319426187345214,0.9585207112630209,0.9791571303891412,0.8759553867942957
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9495027669716403,0.974097378119241,0.9495417870987743,0.9999567227587438,0.9519986979166356,0.5075205561867412,0.975935567220052,0.9861062476883878,0.7804978489405107
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9222572180341337,0.959556514478654,0.9328436742389895,0.9878443498666534,0.9287304687499698,0.5777039998191889,0.95146484375,0.9720738304749933,0.7520547350130321
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9947021515551053,0.9973440403416799,0.9962908303817067,0.9983994794199674,0.9947330729166343,0.6132010943891477,0.9925059000651042,0.9947669675652631,0.6901157847621985
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7733929391258034,0.8722183584502694,0.7944899419257307,0.9668051205228999,0.8104069010416403,0.49389739753528744,0.9600331624348958,0.9754188699304948,0.8925022312422153
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9116800611809228,0.9537998326118867,0.9151733705057706,0.995830570200631,0.9142871093749702,0.2646741192608901,0.9760003662109376,0.9825236368411483,0.7861754402281746
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9306435383982777,0.964075988020418,0.9332456966229927,0.9970128632862679,0.9362760416666361,0.5704094931063927,0.9670055135091146,0.9810288357344608,0.8136319549009131
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9891095555916982,0.9945249650137736,0.9891095555916982,0.999999999999967,0.9891113281249677,0.014727540500692998,0.9964809163411459,0.9965386415432199,0.6416746520996094
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9828086292152068,0.9913297881946391,0.9828086292152068,0.9999999999999668,0.9828092447916347,0.0020786092214624364,0.9979740397135417,0.9979914645381183,0.5126414732499556
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.877909003301112,0.9349856694417736,0.8833912176334761,0.9929806930405661,0.8837011718749712,0.3005878106630297,0.9764425659179687,0.9842196150407483,0.8384527293700427
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9182234306840333,0.9573685901194495,0.9183282196086315,0.9998757446445586,0.9183496093749701,0.018572212209067247,0.99091064453125,0.9915548141288789,0.6028177377517191
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7735293663179391,0.8723051120646278,0.7792214867478109,0.9906447734906724,0.8091601562499736,0.4600112309287921,0.9509918212890625,0.9654438310627022,0.8770444753897617
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9455772788639116,0.972027468799457,0.9455898873595012,0.9999858987601132,0.9468554687499692,0.3065386412880543,0.9904339599609375,0.9942715121957724,0.8309726421812231
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.913100297383202,0.9545765045692262,0.9133665914127965,0.9996808027247805,0.9175292968749701,0.38274622925162377,0.9814255777994791,0.9890040975028992,0.8411142365963664
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9204182170745466,0.9585601812053816,0.9204182170745466,0.9999999999999644,0.9209114583333033,0.0726717557251631,0.9924582926432292,0.9942097177820869,0.7116079250303637
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8446262215017125,0.9157695056661411,0.8470000789944891,0.9966927431151328,0.8780078124999714,0.642026828532734,0.9339600626627604,0.9605348942720655,0.8380973995905635
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8710445716894298,0.9310783771473001,0.8710445716894298,0.9999999999999563,0.889667968749971,0.5668996537138774,0.9614752197265625,0.9747911593775562,0.8825865688042376
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9545837917909623,0.9767642562064718,0.9580991423021641,0.9961710645065723,0.9654687499999686,0.8830506848328237,0.9816681925455729,0.9892741447730281,0.9579038157523764
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9667949103165059,0.9831171570002942,0.9670065104974513,0.9997737159222596,0.9669042968749685,0.0910727141827834,0.9951275634765625,0.9960542563234799,0.7321927244736156
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9114809470933293,0.9536908526128517,0.9125488447021084,0.998717761911664,0.9133268229166369,0.1960220318236854,0.9806288655598958,0.9853132010504523,0.7723771247965374
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8513852642127544,0.9197278175105064,0.8664726005566638,0.9799580898184702,0.8841438802083045,0.683051565526077,0.9465646362304687,0.9645034315704482,0.8878422349933922
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6817916095361881,0.810792021639608,0.8677389681013951,0.7608592508242876,0.9025455729166373,0.9561361005679401,0.9572572835286458,0.9268842918887475,0.9668821240108368
