sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9444702663070208,0.9714422304855078,0.9820335845023591,0.961076896943342,0.9447753906249692,0.24228505813084214,0.9707883707682292,0.9791596472061697,0.7868735951052415
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4555952165545001,0.6259916374731254,0.5498545804670747,0.7266025683066324,0.7845312499999745,0.8036525330896809,0.9386323038736979,0.9140908053164984,0.9506075266278208
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9064450568377228,0.9509270184174835,0.9289077944083264,0.9740154944643759,0.9115917968749703,0.4562758173815556,0.9539693196614584,0.9685608099759955,0.7811650815217391
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.45220037409612485,0.6227795862917089,0.525079961963982,0.7651476979276997,0.8083789062499737,0.8196452899561405,0.9532433064778646,0.92620511932162,0.9649001629351148
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.953214102277036,0.9760467131235528,0.9576852593067634,0.9951260088267706,0.9537434895833022,0.21367101057277252,0.9751946004231771,0.9805137426977962,0.6466284947927309
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5252476078562595,0.688737494359354,0.5929091184718608,0.8215139023812822,0.8158789062499734,0.8140209327088374,0.9330130004882813,0.9191351030139089,0.940276618969929
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9639062384195768,0.981621443593219,0.9904322782531295,0.9729659881526087,0.9651236979166352,0.7894255675752023,0.9693532307942708,0.9774486565727895,0.8416423272649083
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4526915364783672,0.6232452315042567,0.5106189961350942,0.7996146810413732,0.8382910156249727,0.8460600279890527,0.9429641723632812,0.9029513694714735,0.9571650298150672
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9677648708520775,0.9836184039945971,0.9972085513975559,0.9703936945500313,0.9681217447916352,0.8051609848465787,0.9826025390625,0.9870209723263316,0.8773021172247595
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.48712790460359723,0.655125767051549,0.5492032969290117,0.8116688325094048,0.7709505208333082,0.7560403982904658,0.9324962361653646,0.9257631133463172,0.936913023351715
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9829835043171461,0.9914187406774654,0.9961924552853834,0.9866905587794971,0.9830891927083013,0.6245499181648951,0.9867964680989584,0.9903697252061452,0.8060679029025353
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5753800605435135,0.7304650794488343,0.7230373714571605,0.738046980008882,0.8337955729166395,0.8758444284121055,0.9339006551106771,0.8963911357746008,0.9508699565509285
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9686894225320521,0.9840957252527535,0.9945836707198071,0.9738266636907511,0.9692415364583018,0.7728634612629863,0.9767887369791667,0.9848069752250567,0.7992412917168902
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5723629233370462,0.7280290254139458,0.707519622595412,0.7497629678152744,0.7884407552083076,0.8119122093083652,0.9197320556640625,0.9143018727886453,0.9233552854739355
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9678195587318963,0.9836466503621696,0.9957869953417122,0.9717987629245749,0.9680468749999684,0.6346885054090825,0.9785062662760416,0.9859811764031262,0.7721118598363137
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7074117855011871,0.8286364092227888,0.8902444110776825,0.7750034796395229,0.8275748697916397,0.8887730445992061,0.9297905476888021,0.9337295194500056,0.9263215208394554
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9647608344687119,0.9820643994357628,0.9957913177965325,0.9687107844605449,0.9653971354166352,0.8185037627256625,0.9670807902018229,0.9757384868589886,0.79779844513113
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5824902072382347,0.736169114442481,0.6857160874328461,0.7946361693186698,0.7970279947916407,0.7983522652559198,0.9234644571940104,0.9161596195305172,0.9286031152786173
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9759371966735428,0.987822080900665,0.993669660445361,0.9820429227601175,0.9761132812499682,0.5424710424697334,0.9842299397786458,0.9890645345731361,0.7959284709240897
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7117200647762543,0.8315846491748474,0.8362321760346789,0.8269884959082013,0.8522330729166389,0.8721597362580528,0.9373795572916667,0.9355264575358718,0.938813654500205
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9528622549165876,0.9758622273717785,0.9790956112049647,0.9726501292199665,0.953818359374969,0.5043710539092566,0.9744059244791666,0.9840623452996705,0.7765463093520462
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6497040471921715,0.7876613363445164,0.7641276628324961,0.8126906573960466,0.7722916666666415,0.7285825624342971,0.9150477091471354,0.9274681814701604,0.8997000401174595
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9710415876792424,0.9853080663027237,0.9883696172885177,0.9822654235270455,0.971158854166635,0.26244725738341257,0.9819215901692708,0.9864645225089157,0.7752701803212015
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8200157066816532,0.9011083845828433,0.9891442159099678,0.8274625479781781,0.8522851562499723,0.9604338500704552,0.9377199300130208,0.9521409852497213,0.9070220440333242
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9074049829145694,0.9514549778810252,0.9999819650193155,0.907419833136371,0.9079101562499704,0.9970255800059666,0.9708284505208333,0.9820104449590425,0.8673576430609793
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7953278815305231,0.8859973598276694,0.8901608859055408,0.8818726003296811,0.8664680989583051,0.8444474321053379,0.9440185546875,0.9541432762703062,0.9298684699599622
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9637690300563361,0.981550289576252,0.9952179353135424,0.9682529624231347,0.9644726562499686,0.8104877054736985,0.9790325927734375,0.986668923435545,0.8351751064538263
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9286559072643988,0.9630083871016705,0.9974554105073399,0.9308611885292334,0.9367708333333028,0.981875403939365,0.968388671875,0.9785706483574577,0.9203458319372313
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9312783707919747,0.9644165076110472,0.999999999999965,0.9312783707919747,0.931302083333303,0.9999999999056605,0.9810385131835937,0.9889971021714046,0.8737264630480905
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7711525945209962,0.870791818736039,0.9573592874850207,0.7985815385557632,0.8489160156249723,0.937442750148092,0.9377542114257813,0.9371843724175926,0.9384015321375186
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9398198138517789,0.9689764040358342,0.9989191967554427,0.9407764511625898,0.940856119791636,0.9451491870628101,0.9700590006510417,0.9815958702402411,0.8285150007288787
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8727317164747119,0.9320413690836284,0.9926794088733061,0.8783850267379366,0.8830403645833046,0.9319475655427221,0.9564263916015625,0.9723112716757184,0.889595997504068
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9866298058293204,0.99326991162045,0.9999999999999669,0.9866298058293204,0.9866341145833012,0.9999999998989899,0.9878730265299479,0.9907588202775623,0.7799305374925684
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9039785494438752,0.9495679977150103,0.9992736168453681,0.9045729552831822,0.9172330729166368,0.995913478475071,0.966714375813802,0.9780183646568674,0.9266917479898606
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9470267729463168,0.9727927587901002,0.9980011581421934,0.9488264576831303,0.9479069010416358,0.8990664083126668,0.9756995646158854,0.9831864434568452,0.8711785940391545
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9205959691325395,0.9586565669492036,0.9850963726156915,0.9335989428372106,0.9337467447916362,0.9344328533645067,0.9673562622070313,0.9802513238971524,0.9217039958395531
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.958320344794839,0.9787166306493499,0.9770211031390107,0.9804180532445583,0.9599576822916354,0.6446581196577753,0.9718726603190104,0.9806738435417623,0.8280655805511655
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.904705233621344,0.9499687591042758,0.9901227211788188,0.9129447148401135,0.9111165364583036,0.8887933258790364,0.9606394449869792,0.9742410374962283,0.8821795750985966
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9847481423810428,0.9923154695080556,0.9999999999999669,0.9847481423810428,0.9847591145833012,0.9999999999547511,0.9905679321289063,0.993917715855599,0.7840408116682388
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8399599707478218,0.9130198309764682,0.928164341612754,0.8983616005268854,0.8646484374999718,0.7372433105163757,0.9633072916666666,0.9762623208361688,0.9210490947558269
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9192412833112208,0.9579215404592338,0.9763968605152084,0.9401324139823354,0.9216243489583033,0.5777565328230861,0.95144287109375,0.9641491691694901,0.8169467346419278
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9118628051447751,0.9538998328655959,0.9943971604136866,0.9165719753602931,0.9180240885416368,0.9360153423698139,0.9654550170898437,0.9797176157398573,0.8827612407335693
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9922748347283488,0.9961224399681259,0.9999999999999671,0.9922748347283488,0.9922819010416343,0.9999999999644128,0.9900233968098958,0.992344802789708,0.7234471293775924
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9927829447017636,0.9963784037205735,0.9985495145948627,0.9942167135023441,0.9927832031249676,0.02422907488933416,0.9911680094401042,0.9926458670988655,0.7383006718312325
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8902589395807334,0.9419439008479931,0.9704595850672454,0.9150561733389334,0.8974414062499707,0.7210069568956748,0.9531277465820313,0.9680471455340056,0.8634839058792663
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9325765791979376,0.96511216086969,0.9765320148604844,0.953956313799206,0.9336230468749696,0.4129568681790984,0.9648404947916667,0.9782884133315329,0.7535353039483706
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8034451531616346,0.891011464089283,0.9041641558257016,0.8782359447559563,0.8374967447916394,0.7110315435075003,0.9297916666666667,0.948449989587395,0.87813124907989
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9749513520767303,0.9873168278818969,0.9933818753631766,0.9813253907146674,0.9756966145833015,0.8252076561928265,0.9792682902018229,0.9879497401975865,0.8061533422801636
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9287571901690455,0.9630628416090516,0.9938336311444156,0.9341402609424034,0.9334765624999696,0.9248738808340113,0.9488721720377604,0.9638605973506623,0.846200177918892
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9767580817099418,0.9882424063393972,0.988300116105684,0.9881847033123707,0.9777148437499681,0.7878146025412485,0.9813699340820312,0.9887082465975529,0.848566275604563
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.875002586353123,0.9333348046788582,0.9035076849449896,0.9651984972907885,0.901673177083304,0.7437619852715062,0.936329345703125,0.9546342280230228,0.877783078337046
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9405018687413982,0.9693387920841364,0.9814432661126079,0.957529257665646,0.9492675781249691,0.9066850972612724,0.9629146321614583,0.9766759772363295,0.9014351467669882
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9300328386747753,0.9637482016247627,0.9801763754966428,0.9478616365523121,0.9452083333333026,0.9364064366522471,0.9665934244791666,0.9724505011762747,0.9496564507138604
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9911257389737227,0.9955430936115309,0.999002452442467,0.9921076103305064,0.991214192708301,0.9104965804314288,0.9900180053710937,0.9934567011334261,0.799979967948718
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9274241106679552,0.9623456566044027,0.9692603399886843,0.9555289327973363,0.9290917968749697,0.4443255491908829,0.9586796061197916,0.9681756770873232,0.8224170814804637
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8708102985310033,0.9309445209006819,0.9665619124008464,0.8978588092552492,0.8935026041666375,0.8761304778449275,0.9566396077473959,0.9735404394200383,0.9078585169266385
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6218560791105519,0.7668449588345548,0.8716411097046385,0.6845433064449862,0.8336979166666395,0.9329321840949242,0.9283336385091145,0.9166922257900525,0.9336561939671938
