sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.977178204095612,0.9884573905087999,0.9908858132645727,0.986040841612981,0.9774934895833015,0.6091574565801505,0.96142822265625,0.9689447600957274,0.6951953356550089
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.458576872276757,0.6288004163413672,0.5211839914418123,0.7924236263230725,0.7678190104166417,0.7596974407155795,0.8999753824869792,0.8786203068249463,0.9129157855735099
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9279764358939989,0.9626429230331315,0.9430548749742228,0.9830619519471359,0.9329003906249695,0.5670239477306173,0.9343062337239584,0.9469599321075768,0.7949852534404567
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5143518191094382,0.6793029368986643,0.5893746092754417,0.8016155444982047,0.8435286458333059,0.8544515207720871,0.9269591267903646,0.8973006907140707,0.9385605968834627
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9595218690572895,0.9793428531817386,0.9636979509805558,0.9955041040517717,0.960227864583302,0.32935824932362345,0.9781167602539063,0.9840382036641445,0.711151608324895
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.547178953555754,0.7073247115961829,0.5808018211710653,0.9043243101319474,0.8144303385416402,0.7847904564853833,0.8959322102864583,0.8790847903756165,0.9065272144012302
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9718965913546366,0.9857480312260912,0.9939090997082108,0.9777198936321817,0.972936197916635,0.8657626085624974,0.96692626953125,0.97370739048824,0.8574352839291695
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.527089224652966,0.6903188315964289,0.5734883301792539,0.8669287354530676,0.8698925781249717,0.8704879326385236,0.9258246866861979,0.8554822772242177,0.9496313790459261
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9784386079154587,0.9891018139262562,0.9963629300181854,0.9819457646809984,0.9786588541666348,0.7428977272709686,0.9744349161783854,0.9783400091094202,0.8389719569550128
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5214236106189303,0.6854417231067026,0.5559493135261739,0.8935741264770166,0.7801757812499746,0.7386518782714326,0.9032677205403646,0.9140815674043962,0.8950828391199666
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9714252012620954,0.9855055120936818,0.9964575238965557,0.9747916289927181,0.9716113281249683,0.6549918166918004,0.9783090209960937,0.9837770601145424,0.8100335938308079
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7446702831152675,0.8536515928793043,0.8953500626469988,0.8156642700176212,0.9146582031249701,0.958132278949444,0.9259982299804688,0.883313091341819,0.9424331241743725
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9812513812427728,0.990536981356971,0.9900886298811836,0.9909857390794197,0.9814973958333013,0.5751177058059993,0.9772196451822917,0.9830749751217288,0.7160784050532507
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6369263362090563,0.7781979214582234,0.7103794801718969,0.8603320174454947,0.8147851562499735,0.7871452333378253,0.904580078125,0.8922813225047684,0.9149469905574352
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9773915445165297,0.9885665256604512,0.9988138879274959,0.9785272943337148,0.9776171874999682,0.8967534366747683,0.9763644409179687,0.983012850667482,0.7700241650589217
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8235513751845848,0.9032390163410917,0.8988733069638679,0.9076473400424269,0.8953938802083041,0.8811296696793388,0.9353441365559896,0.9364896095529186,0.9339822039333048
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9845421879158576,0.9922108926792954,0.9995372418940993,0.9849911624608972,0.9848763020833012,0.9797845654404902,0.9754726155598958,0.9820522899770647,0.8007569870335904
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6620760888276337,0.7966856551009496,0.7550676504752094,0.8431591062717319,0.8466406249999724,0.8485682206689636,0.8870395914713541,0.8701590951851186,0.8981968151540383
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9689064601856698,0.9842077110095936,0.9941625399347243,0.9744502666173587,0.9691503906249684,0.5815637065623032,0.9774196370442708,0.9835767782539463,0.797279023518295
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.795541523746857,0.8861299092507268,0.8330497135656308,0.9464347646420045,0.8926985677083042,0.8502822061589761,0.9117703247070312,0.9180735343786129,0.9054373344079145
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9642160440580928,0.9817820671762882,0.9778808107453036,0.9857145764229127,0.9648893229166352,0.4678646592193072,0.9747219848632812,0.9829732039514414,0.7292936888573359
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7853180340644176,0.87975141580414,0.812284227887127,0.9594412602962222,0.8636979166666385,0.7601097895699392,0.8901638793945312,0.9030611467011725,0.8696636896984818
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9798282659036623,0.9898113718024272,0.9877809460464729,0.9918501620048604,0.9798958333333014,0.21708860759447873,0.9838746134440104,0.9868632205158937,0.7241009000921222
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8924018775825191,0.9431420335753767,0.9726381594334996,0.9153822447598822,0.9102343749999703,0.8878058137302932,0.921737060546875,0.9469820483106168,0.8393522634619388
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9817087861640225,0.990769978937529,0.9946461617630722,0.9869238901671913,0.9817122395833013,0.03450327186178166,0.969342041015625,0.9734571841383883,0.6615395328306193
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8568478706577989,0.9229058386503743,0.8792836568565621,0.9710822443762809,0.9045410156249705,0.8094206222418416,0.9279881795247396,0.9466857388854102,0.8932914536369975
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9746501548399219,0.9871623613438841,0.9972975364696093,0.9772311140311641,0.9751920572916349,0.8921342208926883,0.9754442342122396,0.9834177356827294,0.8005404997106913
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9457027657918601,0.9720937672686907,0.960048830404073,0.984444779888997,0.9500260416666357,0.687329642846914,0.9600234985351562,0.9749049647236235,0.8155328078699668
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9891922694931213,0.9945667743271329,0.9999967081115094,0.9891954906315008,0.9891959635416344,0.9905660376423995,0.9815911865234375,0.9851447361057618,0.6662231053032793
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8278829284593364,0.9058380223039035,0.9009424908831482,0.9107870469654263,0.879283854166638,0.823877004867286,0.8998903401692708,0.9282392441889831,0.8484986328446903
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9724616889899322,0.9860386079162989,0.9968791721165042,0.9754312788665571,0.9728808593749683,0.8354475611920038,0.9710481770833334,0.9788535108466558,0.7804570176754095
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9409745815594642,0.9695898034928865,0.9715367709697624,0.9676506238858835,0.9445768229166359,0.7021722846439318,0.943103535970052,0.9633647110724538,0.7396477074122996
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9921524189110099,0.9960607526740952,0.9999999999999671,0.9921524189110099,0.9921549479166343,0.9999999998989899,0.9924820963541666,0.9939193519007782,0.8179401809734954
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9476587584565523,0.9731260718459089,0.9770444216725277,0.9692390248694938,0.9538867187499689,0.8584748350123633,0.9660414632161458,0.9793865615964527,0.8876577078625288
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9719224319559381,0.9857613222563668,0.997224013302983,0.9745591546913179,0.9723665364583016,0.8559098115186614,0.9762062581380209,0.9846298401601792,0.7781090227204709
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9512307786277829,0.9750059183637343,0.964407494707145,0.9858398746597065,0.9584147135416354,0.831104907434464,0.9569622802734375,0.9762864594823683,0.8547162343081239
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.971701532988872,0.9856476923420397,0.9771904182721621,0.9942526344980243,0.972809244791635,0.642361111110768,0.9740315755208333,0.9845415682907634,0.7485809404233356
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9194882493301212,0.9580556168041265,0.9447935321934676,0.97169532234999,0.9213574218749699,0.30669992259383044,0.9583572387695313,0.9691570629487966,0.7504400936943767
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9883119040715818,0.99412159837474,0.999999999999967,0.9883119040715818,0.9883203124999678,0.9999999999547511,0.9882059733072917,0.9913391465139045,0.7386531975050866
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8550589442073805,0.9218671426882615,0.8979458818110859,0.9470978099785547,0.8730501302083049,0.5932171748598953,0.9538170369466146,0.9705091899639758,0.8699297590618441
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9582498230079353,0.97867985151765,0.968584012820351,0.9889883708963332,0.9591113281249687,0.4040152963668553,0.968692626953125,0.9754727432462851,0.7573499392933815
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.958136488758934,0.9786207389110045,0.9692550827455463,0.9881691567841429,0.9600488281249687,0.6116462537590499,0.9697956339518229,0.978307644994548,0.8279915057700046
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9982440194037159,0.9991212381574859,0.9998955763532326,0.9983480983581662,0.9982454427083008,0.8861209964097465,0.9927245076497396,0.9937379464110898,0.5819462367466518
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9983821035258098,0.9991903968358525,0.9985576375209273,0.9998239585845944,0.9983821614583008,0.02422907488933416,0.9938627115885417,0.9939384350529897,0.6362112192007211
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9426450138370344,0.9704758276708103,0.9606764630565381,0.9804771690641721,0.9457584635416358,0.598006167969376,0.9635481770833333,0.9759214590400286,0.8041515799403498
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9694591587651825,0.9844927775735314,0.9816686844228887,0.9873331664715854,0.970065104166635,0.5278884462146822,0.9659175618489584,0.9726331298762443,0.7629743870680894
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7329700490513505,0.8459119642057144,0.9123914916504767,0.788462283355751,0.7827408854166411,0.7649801600554764,0.8946396891276042,0.9262863032954665,0.834923282452612
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9716546441487541,0.9856235695559737,0.9718300612832069,0.9998142669962246,0.9718847656249683,0.2251715420727472,0.9890279134114583,0.9912609018188026,0.7221425873197823
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9509685067848739,0.974868126756219,0.9549147526649979,0.9956731662674924,0.9523404947916356,0.39067399899995875,0.9785879516601562,0.9843589215455493,0.8040068369309512
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9867717306985333,0.9933418272984911,0.9905463189387494,0.996153159217958,0.9873437499999678,0.8275604286065116,0.9745938110351563,0.9852592547370865,0.7577941945379756
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8962575949789303,0.9452909745512595,0.912630187861417,0.9803762250594108,0.9190755208333033,0.7666942777064568,0.9303233846028646,0.951326285518818,0.8615478505433648
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9296688775565737,0.9635527508053701,0.9385871808478927,0.9898827361309923,0.9372819010416361,0.6661658352864424,0.954197998046875,0.9697603641503036,0.836428450346525
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.944105939737967,0.9712494781690927,0.961972556744003,0.9807070685673925,0.9553873697916355,0.8713934368630636,0.9613724772135417,0.9724703865077584,0.9212477275458998
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9903620529972218,0.9951576915424685,0.9943287858475608,0.9959879803973513,0.9904134114583011,0.48676776687336676,0.9877745564778646,0.9903405973175091,0.7143237116623994
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9413234645027351,0.9697749825981242,0.9885297630720058,0.9517185982087668,0.9437434895833026,0.797507395983636,0.9440606689453125,0.9586320931310502,0.7911977510753694
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8760562945110968,0.9339339092054254,0.944562660059508,0.9235416980509454,0.8955338541666374,0.7838412703565923,0.9221402994791666,0.9535252139332486,0.8097413620348968
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7143996555544856,0.8334108715431682,0.8423198874842218,0.8246883402590381,0.868284505208305,0.8972895321732044,0.9026121012369792,0.8985031020880319,0.9052519628259347
