sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9763626396574809,0.9880399680361214,0.9796006560790117,0.9966259538424824,0.9764192708333015,0.1056408784267179,0.9746140543619791,0.976777576436155,0.5967464806898585
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4984704736791788,0.6653056999585576,0.5923365998012889,0.7587785458503405,0.8105403645833069,0.8276260699765404,0.8881900024414062,0.8535049253013035,0.9043553827174634
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9236290297643067,0.9602984936003743,0.9278882495676495,0.9950548006558683,0.9276432291666364,0.43594589486745433,0.9407401529947916,0.9521341084575637,0.7519271511075044
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6259010887321781,0.7699128724001707,0.6951606354361398,0.8626787176417361,0.8934049479166376,0.901412438652032,0.9310121663411458,0.9009053982896006,0.9414013925863005
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9543408959936791,0.9766370830698369,0.9686543799679825,0.9847524507444699,0.9553808593749689,0.4301081878531902,0.9740892537434895,0.9814880674652683,0.7826882366286189
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5200569741295425,0.6842598441776856,0.5711686850754424,0.8531913776353017,0.8047591145833071,0.7887900063196008,0.8913638305664062,0.8763977719139437,0.900168324164745
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9660535341986358,0.9827337022055197,0.9886231851639937,0.9769139740337134,0.9671386718749685,0.7481334755441504,0.9664012654622396,0.973772523065064,0.8374333004696249
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.48499088469415774,0.653190386140376,0.5370119611825099,0.8335149651654471,0.8519466145833056,0.8556490262455981,0.9170883178710938,0.8652179679467891,0.935277867544253
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9832400946224331,0.9915492302606167,0.9981737969971002,0.9850120141529036,0.9834407552083013,0.870738636361575,0.9705470784505208,0.9773203606583696,0.7241595312690108
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5538607898481351,0.7128834107491265,0.6109978750162096,0.8555484035510688,0.8152864583333068,0.800543446840457,0.8957305908203125,0.8825334603625482,0.9036592812850108
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9912655051171464,0.995613596047133,0.9938310433169856,0.997402554702494,0.9912988281249677,0.38363338788745127,0.9840738932291667,0.9865447208407865,0.5996976613269305
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6871779299996708,0.8145885715797678,0.8084645855441346,0.8208060421155063,0.8859798177083045,0.9146014672675227,0.9148972574869791,0.8730020758250764,0.9337028715682437
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.977311155155666,0.9885254049241694,0.9931806718450186,0.9839135750238687,0.9776790364583015,0.7106577257801246,0.9748939005533854,0.9819250395104072,0.7617417455084098
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5963617342787014,0.7471511268066833,0.7039600564088345,0.7959885535002503,0.796533203124974,0.7968637214800139,0.8868324788411458,0.8638039195601631,0.9039957532028521
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9726948691799616,0.9861584620882655,0.9960377954024661,0.9764731829837621,0.9728938802083016,0.6548698449819981,0.976334228515625,0.9832549636685985,0.7567377194092265
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7629466013155787,0.865535689789173,0.872072880064816,0.8590957778355516,0.856416015624972,0.8532965136347345,0.8896171061197916,0.8963900709818906,0.8819824097027947
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9824279731138782,0.9911361082851748,0.9883296815320027,0.9939585184888975,0.9826139322916346,0.479710786482987,0.9735791015625,0.9778690911979453,0.7177264985010363
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6252402650644094,0.7694127182353936,0.7029134429399855,0.8498090870890943,0.81848307291664,0.8011389498598666,0.892055155436198,0.8784785316806697,0.9023322221300787
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9860956945296568,0.9929991764703785,0.9893482170054801,0.9966771817749526,0.9861360677083012,0.21525096525044582,0.9860309855143229,0.9882416246589432,0.6306561816046274
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7845878559068228,0.8792930572848052,0.8753162613158755,0.8833061534714549,0.8930175781249708,0.9006832359639043,0.9086843872070313,0.9091972972454188,0.9082728180772796
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.957515939794364,0.9782969531220783,0.975115912337892,0.981498816331204,0.9582031249999687,0.4022179051316155,0.9708796183268229,0.981079058785077,0.6804965554249808
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6573754499942729,0.7932728217936913,0.7583529935963281,0.8315637821415746,0.7747656249999747,0.7133136796448298,0.8475391642252604,0.8573625304900689,0.8345254998372975
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9854537141363842,0.9926735709021839,0.9877731802170714,0.9976228261587979,0.9855013020833012,0.21202531645524889,0.9840122477213542,0.9853872521900248,0.740360976925029
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8935936918606598,0.9438072123937081,0.9878652885111462,0.9035112646235625,0.9124967447916369,0.9516452473536625,0.9252187093098958,0.9451788945509763,0.8672478695889784
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9551326382817387,0.9770514998114436,0.9964978915877587,0.9583495625476334,0.9552278645833022,0.38786436644623523,0.9629384358723958,0.9743385048141228,0.7125366329567542
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8367579569220595,0.9111249021882596,0.889284510365704,0.9340650829303399,0.8927799479166376,0.8337630292772541,0.9037362670898438,0.9212345474991572,0.8754250323834197
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9768698602450192,0.9882996143448137,0.9933458666881959,0.9833043733469967,0.9772753906249682,0.7316940633056219,0.9701085408528646,0.9785680052424462,0.7284970184396651
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9388076073690599,0.968438130530147,0.985890511282976,0.9515928913564169,0.9451595052083025,0.8960575491047585,0.9488020833333334,0.9667146566652934,0.8445286305677681
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9736171986427291,0.9866322601082852,0.9999999999999665,0.9736171986427291,0.9736263020833016,0.9999999999056605,0.9768093872070313,0.9830543124899663,0.7493281968620553
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8228842747490246,0.9028376470715012,0.9576607477223636,0.8539515741960083,0.8828222656249712,0.9335991522530908,0.9120592244466146,0.9201190362008052,0.9014414372788787
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9598911160603494,0.9795351468196484,0.9949656453173663,0.9645759491781923,0.9604296874999687,0.7370019653372575,0.9708692423502604,0.9795574461936243,0.79932738590131
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8812830290124412,0.9368957412804185,0.99122339367412,0.8882139037432838,0.8907486979166377,0.9173782771532144,0.937544453938802,0.9644246071215437,0.8165713126678603
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9916086238728955,0.9957866339668752,0.9999999999999671,0.9916086238728955,0.9916113281249677,0.9999999998989899,0.990262451171875,0.992504285376522,0.7351473821118274
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9314638128332285,0.9645159351620277,0.9903060655763416,0.9400349934434176,0.9404199218749694,0.9428121844099339,0.9522235107421875,0.968036017843209,0.8813122634435478
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9500760582010267,0.9743989771121908,0.9969567631341176,0.952839418551787,0.9508561197916356,0.8455169984131663,0.9666422526041667,0.9792488635574987,0.7756349196569401
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9423330870446565,0.9703104923970141,0.9929927152399749,0.9486413559536245,0.952236328124969,0.9689244784012326,0.9522885131835938,0.9758090525256458,0.8658931613855211
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9556211346287098,0.9773070230294295,0.9585677902821164,0.9967935385468317,0.9565299479166355,0.33605769230751276,0.9738329060872396,0.9812430621299802,0.6657748676985172
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.942670457276634,0.9704893114997309,0.9740996065268646,0.9669056792488372,0.9456477864583025,0.6860755138897884,0.9558635457356771,0.9702521341214622,0.795893005946511
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9902217850290711,0.9950868717021977,0.9999013277988863,0.9903185559923972,0.990227864583301,0.8642533936260518,0.9897014363606771,0.9926130495630466,0.7098270962594847
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8619357045143311,0.9258490531381256,0.9180789016744074,0.9337518524616774,0.8817285156249712,0.6851275668947285,0.9449048868815104,0.9632268903779136,0.8696257150815692
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9500034715219169,0.9743608002712618,0.9632874048744187,0.9856917429933455,0.9507747395833024,0.30203951561484893,0.9668545532226562,0.9732889972845218,0.7514428683536757
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9347889272144367,0.966295510653222,0.995123969714894,0.9390903302293017,0.9393815104166361,0.9429891470161081,0.966031494140625,0.980844782498481,0.8640094659041311
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9984891603768958,0.9992440090979432,0.99936449999182,0.9991235472551064,0.9984895833333008,0.3060498220531655,0.9945607503255208,0.9950784394401082,0.54713349678147
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9970311533578242,0.9985133698905078,0.9985524351040682,0.9984743077334016,0.9970312499999675,0.02202643171757651,0.9897349039713542,0.9904219048519506,0.5489116333518567
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9316267822896366,0.9646032979366139,0.9692124191274453,0.9600378069126159,0.9359374999999694,0.6945420641179464,0.9342483520507813,0.9541347769906386,0.7540327904929578
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9657319244148699,0.9825672691380181,0.9657319244148699,0.9999999999999661,0.9658496093749686,0.09137363589113859,0.9884075927734375,0.9892072179849418,0.756390641198904
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8238028517904652,0.9033902441612269,0.8910924665276323,0.916032209889309,0.8518131510416389,0.6524602867104902,0.8913459269205729,0.9133611693754343,0.8144076303843678
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9820467861550982,0.9909420837235994,0.9851968304193958,0.9967547378800435,0.9824348958333013,0.5995846876123152,0.9804255167643229,0.9858063972389669,0.7683575636962312
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9654258614280858,0.9824088309559575,0.9812267170365363,0.9835937965686531,0.9672981770833018,0.7560787165383102,0.9514450073242188,0.9637274384805079,0.7867083040112597
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9594628489204517,0.9793121104072569,0.9608104937190054,0.9985402613103646,0.9600162760416354,0.26127585347603954,0.9780511474609375,0.9823375806808755,0.6972538381718175
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9210737214770309,0.95891553892982,0.9630434482345401,0.9548228656462537,0.9416536458333027,0.9089176094133703,0.9155039469401042,0.9429021821952938,0.84938174660274
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9349342510976268,0.966373147374148,0.9493069069338946,0.9840642405444205,0.9426432291666359,0.7291503896466677,0.9440317789713542,0.9609498908898663,0.8326132761377386
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9665568861015715,0.9829940775500653,0.9926478846469087,0.9735262344044154,0.9741178385416349,0.9760803878854647,0.9625346883138021,0.9695949722027836,0.9409442204301075
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9938701934883578,0.9969256742331265,0.9948996482854822,0.9989599686673776,0.9939062499999676,0.5373178709469602,0.99177001953125,0.9935609493668811,0.7344038644827484
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9351367439399142,0.9664813061592613,0.9623042813923641,0.9706947510066158,0.9361523437499695,0.3027632655628484,0.9427253214518229,0.9532427778515108,0.7111672449801454
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8734086611701508,0.9324272693653616,0.9358287673479717,0.929050408980016,0.8923404947916376,0.7459448927567024,0.9394942220052084,0.9570347103743562,0.8720004083291251
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6121189334836755,0.7593967427216174,0.9405676046504898,0.6367473315407287,0.838802083333306,0.9732314197429949,0.9189940388997396,0.9090966363165877,0.9226632428139251
