sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9701534897381675,0.9848506675153522,0.9906185869246221,0.9791495272005083,0.9705598958333017,0.6004018946453274,0.9653859456380208,0.9725109685702443,0.7629157240496026
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4590847561241533,0.6292777087790914,0.5076941649898988,0.8274328738013265,0.7580566406249752,0.7351567134129391,0.9437435913085938,0.9281031187122737,0.9543658615742006
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8994348208534171,0.9470552092430321,0.9331802699089907,0.9613489733899059,0.9054720052083038,0.4979076108964881,0.9508700561523438,0.9644091608100145,0.8204119684557194
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5248660714285128,0.6884094036361003,0.6431619256016626,0.7405051332114473,0.8614192708333053,0.8929304203666557,0.9565459187825521,0.9202653813935996,0.9678788368292891
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9425271065126178,0.970413337711121,0.9810361118233298,0.9600181485707671,0.9445605468749693,0.6681214654532406,0.9642428588867188,0.9761304922040471,0.8138317116461491
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.477441348973572,0.6463083618246728,0.5195334625724561,0.8549242523694627,0.767978515624975,0.7393107269311359,0.9243641153971354,0.9130103750329082,0.9321900209512183
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.967190971776639,0.9833218895907548,0.9928454067094766,0.9739793385338053,0.9683723958333018,0.8427548377260073,0.9664192708333333,0.975057715105759,0.8332521879508656
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5150369999735978,0.6799002268361408,0.6142913231251489,0.7611995485150117,0.8801074218749713,0.9039927447285565,0.9668917846679688,0.9260046132705143,0.9775826403859973
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9566196515348743,0.9778289314271703,0.9974048442906231,0.9590066539923637,0.9571093749999688,0.8210227272707836,0.972816162109375,0.9796318037018729,0.8478482679538016
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5387422627879037,0.7002371687793989,0.5844959349593021,0.8731342377244231,0.7996321614583073,0.7727173676181831,0.9257239786783854,0.915751587906504,0.932383194218241
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.987007635834432,0.9934613416016834,0.99456292508037,0.99236219566322,0.9870670572916345,0.45990180032582684,0.9823369344075521,0.9860669806440133,0.6787044541518575
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5955266255798944,0.7464953778047423,0.759499260371276,0.7339292952997873,0.8478906249999724,0.8979377676170067,0.9429208374023438,0.9228531795752103,0.9513130210882029
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9527196750163539,0.975787448865004,0.9986817141900215,0.9539193380214278,0.9537402343749689,0.946069339419395,0.9630564371744792,0.9759946867501813,0.7817690135726153
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5696246403347783,0.7258100130401693,0.7024248240046527,0.7508059094277827,0.7857649739583077,0.806979736586038,0.9386346435546875,0.9309627980630438,0.9438280947208105
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9729122235110933,0.9862701562866796,0.9982265079739371,0.974596831269863,0.9731673177083017,0.8461538461513713,0.9750925699869791,0.9812097508344854,0.8040975126649388
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7598134826987711,0.8635159238961565,0.9264482579302529,0.8085895659224791,0.8625065104166385,0.92527104041472,0.9473446655273438,0.943821827873115,0.9504623025003835
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9443025259278163,0.9713534939499165,0.9992291880780737,0.9449908961697026,0.9454915364583025,0.9676848162889661,0.9649180094401042,0.9770550364991764,0.8155361262129613
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6307883801287085,0.773599306709463,0.6848324887386905,0.8888046476788197,0.8146093749999734,0.7735300365151384,0.9302406819661458,0.9205809447142455,0.9385526435319768
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9780647234967553,0.9889107387424269,0.9938643559406434,0.9840062562694358,0.9782291666666347,0.5557432432419022,0.9796546427408854,0.9857010289951674,0.7259150322333916
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8037920274011003,0.8912247256788269,0.9067341687092215,0.876236929684034,0.9056445312499705,0.928857254358269,0.9531917317708334,0.9489179342389603,0.9563674528061007
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9387890246042182,0.9684282432905369,0.9753189615732235,0.961634209044689,0.939820963541636,0.41921644811363185,0.9724691772460937,0.9798531349218634,0.8423001087714511
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6559750852438824,0.792252360665528,0.7657579725053325,0.8206458078861961,0.7763378906249747,0.7283995798176457,0.9015287272135417,0.9161820232862621,0.8831099342820619
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9748791007711092,0.9872797786866638,0.9881430255818864,0.9864180387488928,0.9749739583333016,0.24472573839610817,0.9730705769856771,0.9770554710994529,0.7446794212995919
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8653590874766159,0.9278203786995667,0.9919950795024378,0.8714444093126409,0.8897233072916376,0.9693619544176733,0.95051025390625,0.9589114253496742,0.9294863755558089
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9057734543514182,0.9505573207384981,0.9999999999999638,0.9057734543514182,0.9062890624999704,0.9999999999940512,0.9568263753255208,0.9726800349436817,0.8128372408226394
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8288501241733826,0.9064166748470025,0.8936863499983388,0.9195149208315766,0.888281249999971,0.8436328551317682,0.9383626302083333,0.9484950840959684,0.9228177434789064
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9542128385242007,0.9765700231964615,0.9986126990323402,0.9554794406331079,0.9552506510416355,0.9459312593384785,0.9699790445963542,0.9805002300549344,0.8213781031533084
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9387641243193359,0.9684149944222004,0.983236323070698,0.9540338643584455,0.9449772135416359,0.8758535420235267,0.9636978149414063,0.9754915887549043,0.8924960699477711
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9407705783896481,0.9694814924185952,0.9999999999999654,0.9407705783896481,0.9407910156249694,0.9999999999056605,0.9789980061848959,0.9860124868036205,0.8682301452753485
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8463679268232935,0.9167922758271516,0.9472658164431682,0.8882182939656215,0.8972135416666375,0.9130341074410517,0.9483909098307292,0.957805829267363,0.934398255025817
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9325895886782775,0.9651191273529393,0.9983273325205895,0.9340490644986643,0.9337141927083029,0.9156691084493199,0.9644846598307292,0.9766254022198282,0.8275342062330109
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.884249860449871,0.9385696440903579,0.9969494840979934,0.886648841354692,0.8940234374999708,0.97149812734046,0.9496314493815105,0.9630406798922498,0.8916906361502754
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9777369660144064,0.9887431774962174,0.9999999999999667,0.9777369660144064,0.9777441406249682,0.9999999998989899,0.9821195475260417,0.9865932562678177,0.788443278276384
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9041840019993492,0.9496813344193386,0.9705574864780248,0.929684341000868,0.9151367187499702,0.8247258037998016,0.9618274943033854,0.9728380804767296,0.9098776943767102
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9135977712043003,0.954848281025472,0.9974604069128591,0.9157278217581771,0.9149967447916368,0.8761669896056435,0.965341084798177,0.9787525829431825,0.8431541117446683
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9006159710520871,0.9477095686547878,0.9970773774158164,0.9029997784389083,0.9180143229166368,0.9877130473110146,0.9674007161458333,0.977775139905812,0.9370699413124552
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9537468824914866,0.9763259417465943,0.9963409089268471,0.9570992789794455,0.9564127604166355,0.945833333332828,0.9706968180338542,0.9824242290287892,0.8626628231791437
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9383173982831691,0.9681772439480422,0.990299664502407,0.947021616786257,0.942457682291636,0.8867291648744788,0.9549059041341146,0.9713017931257987,0.830068267094047
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9790441691450887,0.9894111353442082,0.9999999999999667,0.9790441691450887,0.9790592447916348,0.9999999999547511,0.9877123006184896,0.9918304935018267,0.8016976395776976
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8571496963941985,0.9230808890187169,0.9652532549801437,0.8844393215873174,0.8834440104166379,0.8796826384566149,0.9563058471679687,0.9667006148295909,0.9289631971034532
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8963666005197907,0.9453516005545534,0.9716662381353831,0.9204246852594792,0.8990201822916374,0.5013384321220514,0.9561941528320312,0.9710916818463299,0.8237617025279271
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.915736369785134,0.9560150177530341,0.9903139209579381,0.9240124253755958,0.9213248697916366,0.8880268491475012,0.9609039306640625,0.9723375065038873,0.8886572640205842
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9887364418624787,0.9943363243613252,0.999999999999967,0.9887364418624787,0.9887467447916345,0.9999999999644128,0.9879669189453125,0.9915366256730661,0.6981753721283106
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9809521018145498,0.9903844731187582,0.9989321518466477,0.9819818351339225,0.9809602864583014,0.2907488986720099,0.9860965983072917,0.9898597951853977,0.7855715349719473
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8911597319705661,0.9424478714359978,0.9629816440065248,0.9227715044716368,0.8975292968749707,0.6446962633577262,0.94352294921875,0.9613414483786722,0.8229347909397203
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9379149079523301,0.9679629421328559,0.975527646476827,0.9605146556447415,0.9388085937499694,0.38298978001006145,0.9709400431315104,0.9811096292046828,0.7870182469635313
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7994511905623768,0.8885500143102263,0.9246699335911074,0.8551458784338842,0.837747395833306,0.7837379256902853,0.9146223958333334,0.9363945189430429,0.8639456835808447
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9719076655051939,0.9857537272225122,0.9919439495846828,0.9796402858261748,0.9727050781249683,0.7872878295406398,0.9782184855143229,0.9864511490813845,0.8149767966260425
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9634100963327075,0.9813641053717531,0.9822707616862629,0.9804591212389688,0.9654296874999685,0.7706221878831202,0.9506941731770834,0.9626774197231189,0.7992745981568201
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.977257531963883,0.9884979737497682,0.9982173689205451,0.978966024152631,0.9784082031249681,0.9682905556933913,0.9818843587239583,0.9886810368678927,0.8923149980384917
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8426479530917417,0.9146054748850747,0.9682751796634227,0.8665729375407577,0.8846028645833045,0.9294216432728241,0.9370744832356771,0.9546159262933475,0.9061295146168312
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.915822550552512,0.9560619800496598,0.9700332430583225,0.9424874554478553,0.9274479166666364,0.8499308852693772,0.9549744669596354,0.9704617824839885,0.8873183777720497
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9511837148772648,0.9749811948764621,0.9808396429459111,0.9691923150246364,0.961780598958302,0.9371934509168804,0.9786681111653646,0.9850594420173039,0.9585115031504368
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9905632149515176,0.9952592387030963,0.999031672917649,0.9915151874195377,0.9906575520833011,0.9131727624117956,0.9867775472005208,0.9902525816528548,0.8012749767657993
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8591963277745657,0.9242663778311274,0.9857718517596156,0.8699852049170181,0.8648014322916385,0.7697488512615536,0.9316945393880208,0.9534858817328935,0.8198775453307121
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8723972725284427,0.9318506123974185,0.9737978475534905,0.8933679680469974,0.8955273437499708,0.9041387260710673,0.9464096069335938,0.9611901558859425,0.9057324427480916
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7157084687511138,0.834300793854666,0.896033074857973,0.7805263586734473,0.8761360677083048,0.9397463002113655,0.9384029134114583,0.9210954234442377,0.9476411820800735
