sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9582357046291696,0.9786724880605018,0.9586881950370194,0.9995076819202866,0.9596744791666354,0.4635364197799205,0.9798514811197917,0.9867201966763021,0.7899431639349995
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.33414252797890603,0.5009097918272628,0.33920322119839785,0.9572587109243819,0.7366048177083093,0.7012561276823688,0.9180250040690104,0.9055026021870066,0.9260200714159995
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8780741983390931,0.9350793478933185,0.889622620685563,0.9854315916444173,0.8906966145833043,0.5145616930394274,0.9498614501953125,0.9674877999205362,0.8144320357990842
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4970411029395466,0.6640313375011161,0.5029452285127949,0.9769269670021963,0.847281901041639,0.8235941819189494,0.9379056803385417,0.9138698634780816,0.9482103449959771
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9311723048446544,0.9643596301672925,0.9319210438818192,0.9991379216272184,0.9339095052083028,0.3784344701544533,0.976505635579427,0.9849533581456577,0.7765732583406938
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4921185646219238,0.6596239418100368,0.49588064585235614,0.9848177158880216,0.828935546874973,0.797389381396865,0.9147540283203125,0.8989929706824689,0.922667656615195
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9704216225255207,0.9849888079097668,0.9751848532376983,0.9949918912932852,0.9723632812499683,0.7399280839507082,0.9727468872070313,0.9813313109175442,0.8590619457935367
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3945027704869745,0.565797040832282,0.40285395210318864,0.9500760856839079,0.8377929687499727,0.8237396897021249,0.9513618977864583,0.9231740135252513,0.96138644036009
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9671370243778854,0.9832940078831023,0.9712835581674578,0.9956052080338099,0.9678255208333018,0.4280393721731657,0.9781816609700521,0.9849348245291839,0.7162097990204016
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.46163937947856704,0.6316734291097913,0.472942064184452,0.9507790032549142,0.7715787760416415,0.7250834310453387,0.9076576741536458,0.8986892031565626,0.9139976899312675
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9738107177481037,0.9867316141226675,0.9791824235517622,0.9943981129047885,0.9744986979166349,0.5657996213976262,0.9755621337890625,0.9835673545912622,0.7303247444907837
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7717617830339943,0.8711800767171042,0.7824779074244812,0.9825641427804596,0.9276302083333031,0.9094112904274154,0.9410703531901041,0.923961873393149,0.9488553542417597
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9640324317049871,0.981686876594095,0.9726846257246883,0.9908573167399974,0.9651985677083019,0.5531182317984378,0.9765339152018229,0.9850825367622099,0.7767220475642653
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5881998612286152,0.7407126465476326,0.6245941591300533,0.9098661319807856,0.8241927083333065,0.791533844389956,0.9236629231770833,0.9199361230760511,0.9261684704204343
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9747550174235492,0.987216144608465,0.9808338824415038,0.9936820092232109,0.9754036458333015,0.580623804619258,0.9826283772786458,0.9886568883382865,0.7986760004456043
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8451691519936458,0.9160885343010073,0.8606245574014463,0.9791938508487896,0.9181054687499701,0.8667888567440616,0.9477692667643229,0.9576132621311156,0.9371294604452994
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9751152698670675,0.98740087198323,0.9899701928173298,0.9848448532080225,0.9761067708333016,0.8077075359635688,0.9788548787434895,0.9875516936055677,0.8272462343806253
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7880245510342544,0.8814471261912304,0.8314672499975216,0.9378199093160907,0.9241145833333032,0.9182181748769306,0.9421846516927084,0.9428563697483426,0.9418395207936109
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9582410871058541,0.9786752953101078,0.9670229549709766,0.9906118751543759,0.9590462239583021,0.375634195839437,0.9771263631184895,0.9840033487862638,0.7400251116071429
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.783193288810982,0.8784165953576559,0.7853805142139069,0.9964567408980032,0.8968587239583041,0.837376646874664,0.9495244344075521,0.948091746605186,0.9508175828208321
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9518642285885606,0.9753385657125099,0.9653545378700737,0.9855312682228274,0.9540950520833023,0.5872138585272892,0.9747518920898437,0.9856075548085811,0.8036825958246959
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6931550558382971,0.818773275900723,0.6940061720345604,0.998233850674341,0.8159309895833068,0.68578091699301,0.93539306640625,0.9482892604696397,0.9161180203664003
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9569249373985081,0.9779883930250514,0.959488357227318,0.9972158583066735,0.9573307291666354,0.19053262229232304,0.9861138916015625,0.9891447249195204,0.7379728965049231
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9239213333904227,0.9604564566704461,0.961355672263245,0.9595589216898675,0.9422005208333026,0.8949053080820468,0.9335018920898438,0.9518703438890425,0.8838011019566214
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9745709090666572,0.9871217129673188,0.990938826923434,0.9833338933503247,0.9751432291666349,0.720959332637413,0.9632359822591146,0.9732448209774961,0.7143006121568132
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8575264377613352,0.9232993085092388,0.8610079916125051,0.9953067319642472,0.9129459635416369,0.8213900288013513,0.949406026204427,0.9602343390604774,0.9325724092337885
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9660929244511899,0.9827540829189064,0.9803876860785743,0.9851319311132137,0.9675781249999684,0.7032875137193836,0.9770737711588542,0.9870261019619223,0.8146753137507752
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9439505203953531,0.9711672293010587,0.9454132372150815,0.9983636428314118,0.9511783854166357,0.7309175446040092,0.9667684936523437,0.9818319774601285,0.8662284297009668
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9937677555072465,0.9968741371829599,0.9993245246960032,0.9944357371910147,0.9938085937499677,0.9075743913394609,0.9891013590494792,0.9923111140400013,0.7265267014824798
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8600274672240531,0.924747061405042,0.9126767653118026,0.9371408995840482,0.9173893229166368,0.8940502229922951,0.9442447916666666,0.9524967002832927,0.933905156781712
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9730290316487813,0.9863301715694066,0.9816168214759285,0.9910890034729873,0.9739680989583016,0.664389092489804,0.9687603759765625,0.9753346049811167,0.8233731306433408
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9413476137408681,0.9697877979997039,0.9693247281352635,0.9702513105149179,0.948945312499969,0.8332077051924555,0.9507272338867188,0.9737468014502018,0.8249082139775215
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9878934466415757,0.9939098580062843,0.9988532451179968,0.9890151601914579,0.9879427083333011,0.7827175954866455,0.9877168782552084,0.9914509754026035,0.7424597271305893
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9620161739109463,0.9806404113308916,0.9704076757703252,0.991091250640365,0.9686718749999684,0.8786686689953187,0.9701518758138021,0.9795141930089976,0.9281733923152445
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9751154692897577,0.9874009742229447,0.9928742003520719,0.9819877596758562,0.9763411458333016,0.8809898107709572,0.9763390096028646,0.9843154621834092,0.8639348823999018
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9527470383048227,0.9758018008639779,0.9639591465696624,0.9879390587322315,0.9621647135416354,0.8748071097901248,0.9640436808268229,0.9784991958471986,0.9092064912735812
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9586019527969633,0.9788634708834438,0.9619765243339463,0.9963538924271681,0.9611621093749687,0.6350023397283793,0.9756695556640625,0.984462213300556,0.8494668610062972
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8994871091136456,0.9470841942521755,0.9017640645367343,0.9972007013459835,0.9046289062499705,0.3549246787270242,0.9556545003255208,0.9687996562326956,0.723330244931919
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.989437277689413,0.9946905979750943,0.9974915061538742,0.9919053753828434,0.9895117187499678,0.740424076604855,0.9921324666341146,0.9951425817656624,0.7953335589752593
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7758901180626268,0.8738041956211449,0.7921336317691501,0.9742514737066897,0.8116601562499736,0.4826174258828613,0.9465292358398437,0.9663820964195607,0.8541189704285241
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9344121566658843,0.9660941733083597,0.9441908619356584,0.9890378436206995,0.9383203124999694,0.5342809608591301,0.962545166015625,0.9743868549822842,0.803576446359816
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9343519828387632,0.966062010562889,0.9385424869353233,0.9952441139742204,0.9400292968749694,0.6074262066441212,0.9637430826822917,0.9809749489942015,0.7906942931119698
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.99112454031968,0.9955424889299516,0.9913250935864768,0.9997959217260742,0.9911458333333011,0.21708394698021477,0.9950821940104166,0.9959575034024041,0.659421612831469
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.979734437780394,0.9897634946218712,0.9829670186075363,0.9966546100136134,0.9797395833333014,0.01473922902491546,0.9926753743489584,0.9940808021247125,0.5972732095157399
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9328721003634863,0.9652703872005345,0.9382502973822716,0.9938928937247166,0.9397688802083027,0.6509642157366916,0.9557041422526041,0.9718582608425954,0.8221238345603765
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.932682232327267,0.9651687346493213,0.936720532668691,0.9953990016969377,0.9341243489583029,0.25785596740057287,0.9758781941731771,0.9817529892457312,0.7526356153595912
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.833319915083631,0.9090829246194243,0.8531005313956901,0.9729287152517909,0.8719531249999716,0.6776913778826199,0.93449951171875,0.9537241080143152,0.8766997473100749
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.94712186978294,0.9728429272776055,0.94712186978294,0.9999999999999647,0.9484472656249691,0.3271444958999332,0.9891291300455729,0.9931478505843072,0.832815036525974
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9321840448698321,0.9649019174388553,0.9323048156616349,0.9998610553037067,0.9369466145833028,0.5273914000047603,0.9751186116536459,0.985639765537188,0.8360817407801583
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9750444333360765,0.9873645543144715,0.9754406070392604,0.9995836298932028,0.9765983072916349,0.7300763358775839,0.9844359334309896,0.9919068300602525,0.8726510741426344
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9032669693793967,0.9491752695880887,0.9494517329155595,0.9488989672160358,0.9323860677083029,0.8995535062887619,0.9519788614908854,0.9652177770706873,0.9257016220122425
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9082674369239077,0.9519288746948574,0.90835393412241,0.9998951694977745,0.9247395833333032,0.704877394293218,0.9574049886067708,0.9755723167058842,0.8744429451229456
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9602575325688588,0.9797258948016592,0.9650224487319081,0.9948843277246653,0.9699999999999683,0.9031998848616059,0.9760671997070313,0.9865275105309689,0.9444954023439543
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9735948959120935,0.9866208084837473,0.9737454074198013,0.9998412634081422,0.9738639322916349,0.28167746580248226,0.9942299397786458,0.9959975273252353,0.8250906478694523
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.940279200506206,0.9692205124508817,0.9589567139698724,0.9797063966195184,0.9443945312499692,0.6477662178700588,0.9534792073567708,0.9684811336732511,0.7961333383975318
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8334763041686563,0.9091759760119453,0.8734340334515309,0.947967932943664,0.8717220052083049,0.7116990800515745,0.9530196126302083,0.9689056141201582,0.9089386458448532
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6242399675718895,0.7686548540054446,0.7701100157164392,0.7672051811258075,0.8732617187499715,0.913375864760787,0.9306306966145833,0.9112895034112016,0.9379082441804204
