sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9718648116040882,0.9857316849358329,0.9875374828255619,0.9839324791078601,0.9721614583333017,0.4649059853588849,0.9758977254231771,0.9836966423411346,0.6865531110473769
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.46289254841883254,0.6328455892664844,0.4916432415941766,0.8878366147669914,0.7443424479166424,0.6969774379445757,0.9105630493164063,0.9036818675412027,0.9161512620408548
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9216828616585896,0.9592455446712912,0.9558084752177988,0.9627074226109259,0.9280598958333031,0.675342206862854,0.9395210774739583,0.9580356798328623,0.7959422156872524
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5576694877854488,0.7160305727992295,0.5965319010552633,0.8953990048496417,0.8531770833333056,0.8421737274920456,0.948511250813802,0.9244283268730462,0.9593467107809358
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9700811528657408,0.9848133935545049,0.9731215269388415,0.9967896278167752,0.970885416666635,0.5076223260385372,0.9818238321940104,0.9891255016643848,0.7451017826302764
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6769749655597666,0.807376352614537,0.7101638494657242,0.9354241604745799,0.8893229166666377,0.8741223931505167,0.9229489135742187,0.9093931888853453,0.9295240472000929
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9596167077816053,0.9793922494853032,0.9866417745630888,0.9722484816746474,0.960833333333302,0.7050891360652863,0.9645915730794271,0.9741115365237556,0.8061885667274346
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.537762051516121,0.6994086646707491,0.6069133328561359,0.8251663877319065,0.8813574218749712,0.8926446558827549,0.9490186564127604,0.9040825386459601,0.962246600269661
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.98050427970781,0.9901561837094004,0.9904684842379579,0.9898440800591138,0.9805891927083014,0.31676136363561375,0.98236572265625,0.9864761712105949,0.7004680421857304
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5367125141546844,0.6985203923453691,0.5543503066609218,0.9440362404205852,0.7815852864583078,0.7220994303146956,0.9037977091471354,0.905287840090572,0.9025463378847767
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9830365409592784,0.9914457153510062,0.9949931122178328,0.9879235233194368,0.9831217447916346,0.5050736497528475,0.9832492065429688,0.9866624763232489,0.7856261832582438
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6894692892929403,0.8161962974556229,0.8411074262299697,0.7927183119625363,0.8910514322916376,0.9342353062428704,0.9517752075195313,0.9222911408165344,0.9636776990966457
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9908595401691004,0.9954087871864014,0.991639171917635,0.9992071714341536,0.9909928385416343,0.639178199456928,0.9856815592447916,0.9889898407177948,0.7735772676617476
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6476751682542735,0.7861685127420972,0.6827400044459536,0.9265286421071793,0.809651692708307,0.738725403019074,0.9197678629557292,0.9250130005716282,0.914253176020834
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9878358490811446,0.9938807065359657,0.9890756877817554,0.9987326396318071,0.9878385416666344,0.01988885639069936,0.9912767537434896,0.9917882244977131,0.6448993472337197
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8677948818965563,0.9292186099315131,0.9531882397861172,0.9064249275326688,0.9257194010416365,0.948180031418783,0.9429689534505208,0.9442400089092529,0.9416378240370519
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9853502428992023,0.9926210716959418,0.9900817305144588,0.9951734720710134,0.9855305989583012,0.5580640401349298,0.9806321207682291,0.9869017578021512,0.6187800602810828
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6945646183000977,0.819755836749206,0.8001757041211489,0.8403182490818971,0.868313802083305,0.8838139647794987,0.9085716756184896,0.8844058379216464,0.9230241528553742
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9843514070006542,0.9921140011067905,0.9904174997368925,0.9938163243756601,0.9844140624999679,0.29681467181395554,0.9859061686197916,0.9887073078896138,0.7114828050751048
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7988371315912098,0.888170604844672,0.8189076912536314,0.9702325169535209,0.8922200520833042,0.8306413564534152,0.9353621419270833,0.9391572957604369,0.9312065691041387
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9697346723148459,0.9846348200544259,0.9704629675378899,0.9992267149630315,0.9700683593749684,0.2741622146670923,0.9846630859375,0.9885195867714149,0.6607847348288381
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.695623028923339,0.8204925470551496,0.7117093895135758,0.9685301763286687,0.7797656249999746,0.5755345464402714,0.9075882975260416,0.9213255254242749,0.8744079847021023
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.985812204828316,0.9928554194917386,0.985812204828316,0.9999999999999669,0.9858300781249679,0.08164556962008092,0.9952663167317708,0.9956462690629145,0.6940037926962209
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.883468003679671,0.9381290278928741,0.9943791769572703,0.8879020864267834,0.9047460937499705,0.9781331194306628,0.9354559326171875,0.9514016199086505,0.8931558111675247
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9801959469405459,0.9899989427359187,0.9994129752482014,0.9807606073599029,0.9802929687499681,0.8953004164134724,0.9791789754231771,0.9851511505351598,0.7366476936035486
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9376399404308895,0.9678164873318812,0.9409914194040122,0.9962158513780609,0.9610156249999687,0.9106970564509032,0.9607010904947917,0.9712722157481631,0.9432376735181892
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.985041141830754,0.9924642074896998,0.9935755375723757,0.9913553607102147,0.9853059895833012,0.7388941719864979,0.9841362508138021,0.9904434241181406,0.7491871099100361
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9364518823829616,0.9671832188575544,0.937539312251566,0.9987629458088898,0.940074869791636,0.49214600837370615,0.9730167643229166,0.9815296137895283,0.8350221573004202
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9880042839517506,0.9939659506042893,0.9996739205617459,0.9883227936722636,0.9880045572916345,0.06603773584282663,0.9876571655273437,0.9908338534684642,0.7192204106726621
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8566526701318484,0.9227925975740137,0.9008091653536742,0.9458758412221364,0.899095052083304,0.8168184349012324,0.937991943359375,0.9518585516718212,0.9099130036630036
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9650922200913495,0.982236060195166,0.9918928147619405,0.9727655228893289,0.9654557291666352,0.5715561908154877,0.9787996419270834,0.9866303708411797,0.7758527658974416
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9487798487256642,0.9737168098757644,0.9793190989112874,0.968178253119395,0.952275390624969,0.7852059925090692,0.9550375366210937,0.9728152980970686,0.7901065276755546
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.99571802110703,0.9978544168827044,0.9999999999999672,0.99571802110703,0.9957194010416343,0.9999999998989899,0.9916971842447917,0.992987436475182,0.7126424268752211
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9745492153423799,0.9871105848059568,0.9914342242197217,0.9828244923871883,0.9778906249999681,0.9472275065170749,0.9747809855143229,0.984224481841089,0.9195795765369789
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9763549879025963,0.9880360500810146,0.9924313400074618,0.9836795203019012,0.9766178385416349,0.6015501144960339,0.9794424438476562,0.985512118388297,0.7618322683616243
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9731222818633791,0.9863780778395356,0.9901215078453489,0.9826628473760451,0.9776692708333015,0.9544886864529544,0.96758544921875,0.9819877226447888,0.9034738535233887
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9808563730967437,0.9903356814945,0.9887291435599946,0.9919474486965824,0.9818196614583014,0.8257478632474221,0.9777381388346355,0.9881203808319426,0.8087476405643664
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9286452947259259,0.963002680965131,0.9347220748912387,0.9930479739104973,0.9294726562499697,0.15317794787986877,0.9742231241861979,0.9789704978055055,0.7155251916433345
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9981855909207556,0.9990919716929756,0.9999738935771346,0.9982116040510589,0.9981868489583008,0.9638009049337646,0.9952733357747395,0.9960593578472644,0.6792414307281414
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.855734631876033,0.9222596993956386,0.8701938000065413,0.9809525769800354,0.8692285156249717,0.4470130678281819,0.9547519938151041,0.9699919478233561,0.8296577707690117
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9622220749527498,0.9807473753712816,0.9658095779744181,0.9961545058488217,0.9628873697916353,0.3448056086677216,0.9784341430664063,0.9829885605100626,0.7687637266019752
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9650314096286134,0.9822045641611421,0.9698032720551342,0.9949271258051342,0.9666406249999685,0.6161792267791413,0.9663446044921875,0.9771821773809156,0.7634753589567688
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9985177076919243,0.9992583041409288,0.9998760357538657,0.9986413353360007,0.9985188802083008,0.8647686832432466,0.9961090087890625,0.9969633856919162,0.5992848251805161
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9941249649907512,0.9970538280637412,0.9989658806049926,0.9951490809985788,0.9941276041666343,0.3039647577025558,0.986761474609375,0.9887914834050018,0.60528564453125
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9382619344069075,0.9681477180678453,0.9546379984199185,0.9820452966911439,0.941246744791636,0.5325970020797057,0.9601702880859375,0.9736492588738502,0.7652240426177832
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9528063357764457,0.975832900908328,0.9690452764112075,0.9827162832229233,0.9531542968749689,0.1961718344013544,0.9795401000976562,0.9859671266572168,0.7182567531779661
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7659687920969607,0.8674771553436433,0.9179671734158041,0.8222516795709585,0.809983723958307,0.771900760197094,0.8888265991210937,0.9143977118208376,0.835110798780734
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.975607103664834,0.9876529618212467,0.9758547262106926,0.9997399737947279,0.9759049479166348,0.33866016612464905,0.9917446899414063,0.9945918295030524,0.766106712157948
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9626731088711944,0.9809816056682645,0.9648865782896038,0.9976226958908755,0.9640885416666353,0.5294278052990368,0.9771487426757812,0.9840876411200754,0.811165831989738
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9801158105041827,0.9899580674067976,0.9858242506811653,0.9941266984488647,0.9808854166666346,0.7407176675799023,0.9839136759440105,0.9907976413487738,0.8352987132352941
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8843642994630377,0.93863410563981,0.8873560133851791,0.9962021445101817,0.9071093749999705,0.6856426374972273,0.9509755452473958,0.9616749993901026,0.9080179101980181
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9341354137520963,0.9659462384176448,0.9348419777957644,0.9991915517153873,0.9409960937499693,0.6410441332610852,0.9652330525716146,0.9770447565938042,0.8643801594956065
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9631993271107016,0.9812547445482985,0.9637659843934728,0.9993899468321294,0.9706608072916351,0.8753566158385391,0.9712911987304688,0.9791145131143523,0.9406181172913664
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9817068798038678,0.9907690080795689,0.9903161632934584,0.9912222672024477,0.9817317708333013,0.12429378531036488,0.9889087931315104,0.9911807622116634,0.7649346003849271
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9450115015783237,0.9717284456276712,0.9662307778459999,0.9772890327585457,0.9460742187499692,0.3737017687415033,0.9560038248697916,0.9671819159876055,0.6936265235401896
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8602325706017591,0.9248656154036545,0.8753017128565709,0.9803795432614589,0.8726464843749716,0.44301742194215804,0.9613731892903646,0.9720025009451246,0.8702916692623972
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7075234806183579,0.8287130322355946,0.7730109809507815,0.893066080012964,0.8525097656249723,0.8255271859922575,0.9318873087565104,0.9293382293304935,0.9340726056320998
