sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9826779842873886,0.9912633237218109,0.9880861766554923,0.9944609686476504,0.9828678385416346,0.48327831204179234,0.9752547200520834,0.9805411688784459,0.6576805766960736
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5503510348039736,0.709969577791213,0.6006991102232976,0.8678332043494802,0.8240397135416399,0.8095842191173127,0.8811664835611979,0.8528700687761032,0.8969818043996752
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9292975274744636,0.9633532560329929,0.9670814589347833,0.9596536879860172,0.9357910156249695,0.7617376279055154,0.9288890584309896,0.9511414364233866,0.7763715317725112
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6216418590060792,0.7666820581297645,0.6349608284928132,0.967358443030647,0.8782812499999714,0.855067051852303,0.9128768920898438,0.9101378399084276,0.9141361530986571
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9491246887946078,0.9738983803869136,0.9540661558143207,0.9945726149065419,0.9495117187499691,0.1436562576837081,0.97183837890625,0.9761305616188127,0.6394126510230465
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.7397086627706322,0.8503822261741042,0.8028027794617355,0.903956730642883,0.9211263020833033,0.9267874611515186,0.9113086954752604,0.8956040432775265,0.9173920247213542
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9411157059896584,0.9696647171373434,0.9992243167673491,0.9418037636784978,0.9435904947916359,0.9836202955957766,0.9545461018880208,0.969886917110129,0.8129275083263947
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5869472866522731,0.7397186933542843,0.6093421201849007,0.941073444128568,0.8892220052083043,0.8788064765806062,0.9268275960286458,0.8806123087851716,0.9429252262562599
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9744196643707534,0.9870441243617785,0.9931072272209064,0.9810546049851809,0.9745996093749683,0.5116003787866676,0.9699521891276042,0.9769365250134481,0.7053813772584167
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.6296305420741355,0.7727279598880912,0.6603620829241675,0.9311747774443543,0.8531868489583055,0.8246294377415014,0.9030079142252604,0.8927165020541574,0.9092607074267115
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9693223924526,0.9844222522097085,0.999055402824955,0.9702115767150218,0.9695996093749684,0.9086743044160109,0.95703369140625,0.9681805754932896,0.6788660934463713
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.831571962958253,0.9080418130174304,0.8940398035667207,0.9224893857608198,0.9429850260416359,0.9519858707567319,0.9129632568359375,0.8959506655466529,0.9207814170329017
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9636674777929134,0.9814976198272006,0.9895345923874066,0.9735901476059917,0.9641308593749686,0.5589955771143401,0.9649275716145833,0.9746850389701849,0.7216444039654736
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.7113016321960468,0.831298958422965,0.8302126854764507,0.8323880777120074,0.8724088541666383,0.8966952955821731,0.9092722574869792,0.9008677152645244,0.9143941090644286
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.97133452923651,0.9854588501655313,0.9998848004336586,0.9714432436524676,0.9716503906249684,0.9900555718017255,0.9676470947265625,0.9773286618215085,0.7307124857483416
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.884428276922693,0.9386701396425458,0.8995384905534286,0.9813612349996682,0.931018880208303,0.8724155178121721,0.9164564005533854,0.9098636030186712,0.9258208289343061
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9442782113093445,0.971340629974385,0.9952432674072665,0.948559198197177,0.9452604166666358,0.7990261177500383,0.9580494181315105,0.9734006490739738,0.7474252049241699
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.732382274357455,0.8455203971988196,0.8575790601100305,0.8337961525110223,0.891425781249971,0.9233332996165945,0.9202956136067708,0.9199522257088634,0.920477589758022
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9648524283237095,0.9821118516741351,0.9989011626517812,0.9658775935800326,0.9652897135416352,0.9222972972950717,0.9537688191731771,0.9663789256988026,0.692861819750406
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8486674639389585,0.9181396659956372,0.8997067697929751,0.937343654301605,0.9262662760416365,0.9175224104890456,0.9419956461588541,0.9334901079072996,0.9492291501017986
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.955149976405187,0.9770605712420711,0.9793243970751252,0.9748071874808891,0.9560677083333021,0.5088230532616894,0.9725587972005209,0.9820679265791213,0.7690569969556658
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.8341707460242642,0.9095889767432034,0.8560549120169303,0.9702652760812446,0.8997623697916374,0.8234827691368761,0.8933517456054687,0.9039676122170395,0.8781375365329173
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9858204647134905,0.992859608641129,0.992025586776172,0.9936950340540569,0.9859277343749678,0.4902953586487547,0.9743178304036458,0.9786516937376432,0.6639803311864807
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8390091640321405,0.9124578391904926,0.9998235549387449,0.8391334104453082,0.8690429687499717,0.9993548049591088,0.9346171061197917,0.9466741745232407,0.908686463493431
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9874850041727197,0.9937030992430106,0.9959460259217284,0.9914702522592378,0.9875032552083012,0.26650803093238246,0.9650299072265625,0.9684410406515293,0.6253054555756794
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9546576474515269,0.9768029186043958,0.9888493959852729,0.965046416676756,0.9730305989583016,0.984443952359032,0.9498257446289062,0.9525815887484906,0.9461089393296482
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9583158329832944,0.9787142776897207,0.9994611394640249,0.9588112286926997,0.9592936197916354,0.9789430783847589,0.9611887613932292,0.9737020848687962,0.7771350644463336
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9387717663288397,0.9684190605957199,0.9963357696635606,0.942024129920109,0.9456770833333025,0.9735577598558538,0.9542668660481771,0.9747150218841387,0.850061485474173
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9882706923612643,0.9941007491164063,0.999999999999967,0.9882706923612643,0.9882747395833011,0.9999999999056605,0.9798232014973959,0.9837699593399497,0.6567843703647519
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7682924338510478,0.86896535792763,0.9999999999999335,0.7682924338510478,0.8522819010416389,0.9999999999999102,0.9417821248372396,0.9424010954229166,0.9411878999636324
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9687569420728253,0.9841305662169347,0.9999999999999657,0.9687569420728253,0.9693261718749684,0.9999999999982133,0.9650181070963542,0.9764746902594291,0.7421564866636152
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.884652664438252,0.9387965020089636,0.9995088072470659,0.8850374331550486,0.8946321614583042,0.9954307116101141,0.9340768432617188,0.9623880850528435,0.8145388865278368
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9898860635425808,0.9949173288648429,0.999999999999967,0.9898860635425808,0.9898893229166345,0.9999999998989899,0.9851336669921875,0.9880387629730752,0.7095931649765991
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.8909496978697499,0.9423304055876787,0.9999999999999576,0.8909496978697499,0.9060644531249705,0.9999999999997652,0.9548153686523437,0.965878418142719,0.9183038401506244
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9585537421688906,0.9788383351762346,0.9999999999999654,0.9585537421688906,0.959319661458302,0.9999999999982385,0.9628197224934896,0.9761672609038633,0.7505496455272642
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9608965917285548,0.9800584036728959,0.9903376568817538,0.9699903462682403,0.9675227864583018,0.9560681751394072,0.9473735555013021,0.9681118314220044,0.8612927243842323
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9456477195622209,0.9720646857643847,0.9682683808481839,0.9758908763172152,0.9473274739583024,0.5071581196578487,0.9633545939127605,0.9735535088443376,0.7830770250091191
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9219151366071888,0.9593713260770418,0.997608210416605,0.9239573721763672,0.9276660156249698,0.9729508901690148,0.929508565266927,0.9576874978610784,0.7619131039815004
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9828359594629931,0.9913436911131794,0.9999999999999668,0.9828359594629931,0.9828483072916346,0.9999999999547511,0.9805731201171874,0.9866155621291969,0.6485020705259563
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8980825579989994,0.9463050531856506,0.9156429377138698,0.9790918821010629,0.9121386718749702,0.6591163658990885,0.9221307373046875,0.939293109704219,0.8281743972221637
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9219248472675229,0.9593765839265361,0.9744707501671529,0.9447428904668469,0.9240787760416366,0.5401529636707838,0.9358446248372396,0.9489516731123747,0.785160540312411
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9272919156549554,0.9622744827836129,0.9928868899506836,0.9334932824872937,0.9322721354166363,0.9171424835457799,0.9551406860351562,0.9725922159900918,0.8383872302676045
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.996808566069163,0.9984017326522594,0.9995004000064981,0.9973054779925323,0.9968098958333008,0.4555160142186649,0.9908719889322917,0.9921181366226387,0.5912551640215968
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.992342169208387,0.9961563676611555,0.9991473033468016,0.9931832851935806,0.992347005208301,0.4273127753209843,0.9837991333007813,0.986697112309988,0.5971027933533917
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8843940528398444,0.9386508639284158,0.9953611929277856,0.8880543044745022,0.8944531249999709,0.9585455067055302,0.9311504109700521,0.9529085591207134,0.8376614953317356
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9600331950207149,0.9796091183145178,0.9810180254132893,0.9782042522678205,0.9608072916666354,0.515329984409739,0.9579164632161459,0.9666422579594717,0.7503630001159836
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8974658569049772,0.9459625886168672,0.9938480496705533,0.9024794384357759,0.9220149739583032,0.9826584189500217,0.8803799438476563,0.8987538657045357,0.84008573368153
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9840505958129572,0.9919611907979052,0.9861887580896233,0.9978015966284057,0.9844108072916345,0.6263994221735044,0.9821844482421875,0.9886834512084002,0.7256060117851496
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9593020427170097,0.979228339278127,0.9908219669777103,0.9679028881790142,0.961878255208302,0.8837885742849231,0.9431587727864583,0.9566392229002154,0.8118434495192308
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9826138594828787,0.9912306975793783,0.9993855499502156,0.9832078530506483,0.9835123697916346,0.9890356341882699,0.9705722045898437,0.9799836786705536,0.8407474641825187
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9110168540586229,0.9534367550174168,0.9819830280510812,0.9265032797585747,0.9354654947916362,0.957743761985163,0.9357938639322917,0.9567261870204263,0.892745831094661
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9520306084641722,0.9754259019669935,0.9721309640084093,0.9787432515945096,0.9586979166666354,0.8553799306847657,0.94284912109375,0.96193016430339,0.840235534702182
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9491802307372866,0.9739276191799408,0.9989265941857481,0.9501493359316676,0.960911458333302,0.9966130278967049,0.926738993326823,0.9277435178091832,0.9240110333692142
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9957602608260919,0.9978756270193729,0.9985926216459076,0.9971596612657116,0.9958007812499675,0.8730300327062949,0.9861165364583333,0.9900078608837809,0.6753393034145498
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.908886696412995,0.9522688781066908,0.9939964157705722,0.9139036019676117,0.9131217447916369,0.8987851702644307,0.922032470703125,0.9443401377688172,0.7702311197916667
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9208016917440639,0.9587680974062319,0.9637914294177268,0.9537968576325591,0.9344108072916362,0.8571011057167909,0.9192188517252604,0.9435146196063589,0.8271419814924535
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6295971839510194,0.7727028374270228,0.9653690226150338,0.6441456856513775,0.848600260416639,0.9846262264866381,0.9260592651367188,0.8655040709104674,0.9480692124780301
