sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9410701816508774,0.9696405524611156,0.9410795247707932,0.9999894503268288,0.9420345052083027,0.22018308440268924,0.9752547200520834,0.9805411688784459,0.6576805766960736
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3666153074386944,0.5365303687777411,0.371581623388381,0.964826253005572,0.7698372395833083,0.7386000558950102,0.8811664835611979,0.8528700687761032,0.8969818043996752
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8981221351470908,0.9463270234478276,0.906276344158184,0.9900812570804098,0.9102864583333037,0.5934698896546301,0.9288890584309896,0.9511414364233866,0.7763715317725112
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4882098593438296,0.6561035142706115,0.4889616966739888,0.9968603818110757,0.8385611979166393,0.8096380254251985,0.9128768920898438,0.9101378399084276,0.9141361530986571
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9057131745131605,0.9505241256932978,0.9060715369092697,0.9995635046213585,0.9068782552083038,0.1175851067124748,0.97183837890625,0.9761305616188127,0.6394126510230465
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.599425273983689,0.7495508339576256,0.6006971972204681,0.9964800309445903,0.887919921874971,0.8659504099884199,0.9113086954752604,0.8956040432775265,0.9173920247213542
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9499595742520903,0.9743377111973704,0.9792080815368998,0.9695155494273549,0.9534602864583023,0.7885448007629013,0.9545461018880208,0.969886917110129,0.8129275083263947
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4116630400994204,0.583231307196975,0.4171822431672462,0.9688633969328783,0.8459733072916391,0.830592466706681,0.9268275960286458,0.8806123087851716,0.9429252262562599
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9640015673148122,0.9816708737486372,0.9699698295015696,0.9936576717185898,0.9647102864583019,0.40223463687124084,0.9699521891276042,0.9769365250134481,0.7053813772584167
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5348522831303711,0.6969430074919339,0.538413174168386,0.9877856081912291,0.8230273437499732,0.7802791147699278,0.9030079142252604,0.8927165020541574,0.9092607074267115
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9668645898109377,0.9831531817895773,0.9791139069080531,0.987225922297252,0.9677376302083018,0.5674822968515968,0.95703369140625,0.9681805754932896,0.6788660934463713
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.771508042826824,0.8710183913088151,0.7799948307055281,0.9860931393690957,0.9272656249999698,0.9077553957457851,0.9129632568359375,0.8959506655466529,0.9207814170329017
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9561712323724171,0.9775946160017761,0.967398443901184,0.9880080084925642,0.9573665364583022,0.4652635086352722,0.9649275716145833,0.9746850389701849,0.7216444039654736
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6458682860158733,0.7848359331101957,0.678444318357604,0.930801438933664,0.8591438802083053,0.8318278893059896,0.9092722574869792,0.9008677152645244,0.9143941090644286
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9816425445977455,0.9907362427939894,0.9881615504506001,0.9933243871037719,0.982246093749968,0.7429748418414425,0.9676470947265625,0.9773286618215085,0.7307124857483416
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7779485017583522,0.8751080258949887,0.7779485017583522,0.9999999999999286,0.869690755208305,0.7602259318490376,0.9164564005533854,0.9098636030186712,0.9258208289343061
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9470367440372676,0.9727980192849824,0.9825062602372435,0.9632797572984747,0.9487858072916358,0.6694602085253599,0.9580494181315105,0.9734006490739738,0.7474252049241699
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7587896584968239,0.8628543553585991,0.8059903417951478,0.9283511346296435,0.9112272135416369,0.9038600313792987,0.9202956136067708,0.9199522257088634,0.920477589758022
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9643111607022502,0.9818313717237187,0.9791425656145476,0.9845349858628776,0.9654329427083018,0.6123795027900732,0.9537688191731771,0.9663789256988026,0.692861819750406
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8054462636261789,0.8922406386202454,0.8090745541342053,0.994463113540909,0.910182291666637,0.8598479727972765,0.9419956461588541,0.9334901079072996,0.9492291501017986
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9331915849768787,0.9654413894917092,0.9481201829047741,0.983407255570639,0.9351529947916362,0.37199422561337514,0.9725587972005209,0.9820679265791213,0.7690569969556658
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7040269196822206,0.8263096216971886,0.7053342470598248,0.9973742204716246,0.8253450520833064,0.7025295975183441,0.8933517456054687,0.9039676122170395,0.8781375365329173
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9631573911235589,0.981232982621248,0.9634880136251245,0.9996438490330501,0.9636523437499686,0.2717097899794116,0.9743178304036458,0.9786516937376432,0.6639803311864807
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.911113359611419,0.953489603355264,0.9876488457154375,0.9216142611759898,0.9342285156249696,0.9685976866557181,0.9346171061197917,0.9466741745232407,0.908686463493431
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9679634765318086,0.9837209766084428,0.9731510524550389,0.994523033500185,0.9681119791666352,0.1484880083418681,0.9650299072265625,0.9684410406515293,0.6253054555756794
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.916563693870327,0.9564656753143533,0.916662415038241,0.9998825137118246,0.9520833333333023,0.8989476144322617,0.9498257446289062,0.9525815887484906,0.9461089393296482
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9636575108379078,0.9814924502050337,0.9822141257943505,0.9807718343301738,0.9653157552083019,0.7326085820306629,0.9611887613932292,0.9737020848687962,0.7771350644463336
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9500223763277214,0.9743707434955714,0.9671504281424973,0.9816996770763363,0.9574674479166355,0.8443513717963719,0.9542668660481771,0.9747150218841387,0.850061485474173
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9936828516288939,0.9968314176119112,0.9992783994305945,0.9943963906066261,0.993723958333301,0.9012623985531955,0.9798232014973959,0.9837699593399497,0.6567843703647519
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8785721061493064,0.9353616007321666,0.9848471757926333,0.8906111017620927,0.9333300781249696,0.9838081981648592,0.9417821248372396,0.9424010954229166,0.9411878999636324
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9807420638693483,0.9902774134593619,0.9884489013621401,0.9921127031511059,0.9815397135416347,0.7903596496671903,0.9650181070963542,0.9764746902594291,0.7421564866636152
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9323911397269719,0.9650128491674927,0.9865083039758032,0.944434165895739,0.942164713541636,0.9298366834168907,0.9340768432617188,0.9623880850528435,0.8145388865278368
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.993342423737039,0.9966600940291636,0.9992960410532739,0.9940380166424743,0.993372395833301,0.8659987476464246,0.9851336669921875,0.9880387629730752,0.7095931649765991
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.942276288360465,0.9702803808163352,0.9912157920632076,0.9502110287958367,0.9533984374999689,0.9661943782441047,0.9548153686523437,0.965878418142719,0.9183038401506244
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.980501135524086,0.9901545805118894,0.9918657837010859,0.9884492716144818,0.9814420572916347,0.8631149927214771,0.9628197224934896,0.9761672609038633,0.7505496455272642
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9566152728446498,0.9778266439205113,0.9573919752462662,0.9991526566952347,0.9650097656249685,0.8492884494483556,0.9473735555013021,0.9681118314220044,0.8612927243842323
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9392351390842105,0.9686655528815937,0.9462289037698599,0.9921920643964991,0.9420605468749693,0.47743833143910774,0.9633545939127605,0.9735535088443376,0.7830770250091191
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9396105333037936,0.9688651584123215,0.9687546343299388,0.9689757077166711,0.9466992187499691,0.8144183210242758,0.929508565266927,0.9576874978610784,0.7619131039815004
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9879995538379451,0.9939635569138396,0.9981903152033078,0.9897724434394763,0.9880924479166344,0.8132694938412679,0.9805731201171874,0.9866155621291969,0.6485020705259563
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7837356116968985,0.8787575990046163,0.7871631896455176,0.9944748156650165,0.8163378906249734,0.45583487538875,0.9221307373046875,0.939293109704219,0.8281743972221637
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9051009035886046,0.950186839850511,0.9339176341125646,0.9670329267711478,0.9099153645833037,0.45489040016331844,0.9358446248372396,0.9489516731123747,0.785160540312411
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9466958154820945,0.9726181234407673,0.9657216195888927,0.9796138357188303,0.952695312499969,0.7905434757754783,0.9551406860351562,0.9725922159900918,0.8383872302676045
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9915057814223738,0.9957347758380297,0.991768028865745,0.9997333816098813,0.9915299479166344,0.2574374079521136,0.9908719889322917,0.9921181366226387,0.5912551640215968
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9841645603973088,0.9920190895862386,0.9871275601396786,0.9969593386064298,0.9842350260416346,0.25831443688537736,0.9837991333007813,0.986697112309988,0.5971027933533917
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9145149982283728,0.9553490038726612,0.9735836791036598,0.9377848211351897,0.9261751302083031,0.8642260492934177,0.9311504109700521,0.9529085591207134,0.8376614953317356
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9333746960677141,0.9655393731655871,0.9440411660549329,0.988039534503902,0.9353320312499696,0.3536164877359323,0.9579164632161459,0.9666422579594717,0.7503630001159836
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.9031874657366595,0.9491313724967879,0.929209915161812,0.9699257419619275,0.9315917968749696,0.8578430905992502,0.8803799438476563,0.8987538657045357,0.84008573368153
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9467709797036508,0.9726577903352288,0.9467709797036508,0.9999999999999647,0.9480859374999691,0.32242851680319395,0.9821844482421875,0.9886834512084002,0.7256060117851496
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9473261000085431,0.9729506526969336,0.9514608758075753,0.9954336013338316,0.9520214843749689,0.6694208815115581,0.9431587727864583,0.9566392229002154,0.8118434495192308
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9790424173938177,0.9894102408205171,0.9800233909961777,0.9989786476867971,0.980439453124968,0.7816030534348162,0.9705722045898437,0.9799836786705536,0.8407474641825187
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9201608646709177,0.9584206006913044,0.9530997513231659,0.9638011927650837,0.9443587239583026,0.9057013064074372,0.9357938639322917,0.9567261870204263,0.892745831094661
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8834150295263853,0.9380991610208548,0.8836094242818141,0.9997510275572745,0.901673177083304,0.6147535746686497,0.94284912109375,0.96193016430339,0.840235534702182
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9419461866315125,0.9701053439234651,0.9685995394598689,0.9716158375851806,0.9563704427083022,0.9154453213076693,0.926738993326823,0.9277435178091832,0.9240110333692142
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9757989031560308,0.9877512348016229,0.9758471461860384,0.9999493393855543,0.9760970052083016,0.34053275737910316,0.9861165364583333,0.9900078608837809,0.6753393034145498
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9351339779498007,0.9664798288959184,0.978531959378697,0.9547209675068864,0.9408203124999693,0.8240514075884872,0.922032470703125,0.9443401377688172,0.7702311197916667
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8413613227916733,0.913847067794486,0.8480523648092334,0.9907095893570732,0.8734830729166382,0.6274511781794073,0.9192188517252604,0.9435146196063589,0.8271419814924535
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6958979591836025,0.8206837627407778,0.8327797587064875,0.8089341209402879,0.9029882812499705,0.9385627248826375,0.9260592651367188,0.8655040709104674,0.9480692124780301
