sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9884135883904687,0.9941730374016856,0.99019672629468,0.9981814124363079,0.9885644531249678,0.5741352088408581,0.9793590291341145,0.9830157746139155,0.7359093910683843
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4999196196862489,0.666595213669945,0.5455821414248976,0.8565919435443609,0.7873535156249744,0.76449907560948,0.9276142374674479,0.9205465695386646,0.932126031311332
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.882487212791029,0.9375757846265829,0.9421559576447898,0.9330399280428732,0.8907356770833043,0.5821701449821588,0.933409423828125,0.9517274651743431,0.8098136096260056
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6367848255139811,0.7780922887209913,0.7009391804891942,0.8743307929708266,0.8969010416666374,0.9027830211906462,0.9504566446940104,0.9179258501855639,0.9617602074944513
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9594868467696843,0.9793246107790395,0.9726017180709001,0.9861410913890192,0.9605664062499687,0.5031964593063049,0.9845921834309895,0.9893357899804056,0.8700683513821821
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5848075771596007,0.7380171392261164,0.6543400363403151,0.8462336230208672,0.8510253906249723,0.8526053344644822,0.9331361897786459,0.9218143322454905,0.9384806851888234
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9499249529066578,0.9743195003383603,0.9869557178192434,0.9620027612097308,0.951455078124969,0.7151455127222953,0.9753566487630209,0.982692624695174,0.8730858216100871
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5460781350608358,0.7064043177084947,0.6270805353935284,0.808702759506323,0.8875553385416377,0.9033946539282094,0.956007588704427,0.901028737984578,0.9711297010347361
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9802307780941555,0.9900167080905231,0.9973905382726301,0.9827511089987001,0.9804524739583014,0.8155776515132207,0.9796905517578125,0.9852744624475344,0.7874469090574905
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5421822030867429,0.7031363764949982,0.5687438105812375,0.92069371743634,0.7916243489583076,0.744362072569243,0.9266973876953125,0.9179914914248417,0.9333698528819836
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9802167454157238,0.9900095509089724,0.9951267801204188,0.9849446809909422,0.9803190104166347,0.519803600652963,0.9795088704427083,0.9847754440543064,0.722430042843968
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6123743792280323,0.7595932893962543,0.8799005492266045,0.6682276887627031,0.8709277343749716,0.9599452819758003,0.9467726643880209,0.8944191505948785,0.9625647883131575
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.984108333965887,0.9919905250322959,0.9907034541418805,0.9932809444653239,0.984326171874968,0.6007989727484652,0.9847925821940104,0.9889651279853275,0.7831475387112636
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6364549130280971,0.7778459497553777,0.7493171035605861,0.8086331431328925,0.8255598958333065,0.835831825171782,0.9213566080729166,0.9130624910145205,0.9270623853009373
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9846981341342198,0.9922900789784562,0.9938317263240987,0.9907532070800679,0.9847753906249679,0.4536414156172751,0.9852922566731771,0.9888406419231277,0.7388283265840023
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.748014530431951,0.8558447511842016,0.975032495667169,0.7626220143179142,0.8618066406249719,0.9772671236253564,0.9367127482096355,0.9260879520379426,0.9444296249831415
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9622656443234904,0.9807700064536783,0.9904883140689108,0.9712405508233067,0.9627539062499686,0.5865427180159561,0.9752682495117188,0.98192245022659,0.8198764336850971
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6412532944623112,0.7814190492423552,0.7676796164421519,0.7956592432905717,0.8413736979166393,0.8666841993465266,0.9296396891276042,0.8998761446361841,0.9470710141636041
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9826068988589042,0.991227155947502,0.9939122097517112,0.9885565704027972,0.9827376302083013,0.5571911196897751,0.9824767049153645,0.9874652896427943,0.7221958608761035
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8564678727809064,0.9226853697155077,0.9145487495468709,0.9309680704265197,0.931175130208303,0.9313385716698256,0.9542192586263021,0.9457574075752084,0.9611161373707533
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9572397513158835,0.9781527793642204,0.9689985689086774,0.9874816005643289,0.9576627604166355,0.24599320058260804,0.9861815388997396,0.9901965046427263,0.8069318524795691
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7507647753610999,0.8576420841072184,0.7805844299315691,0.9515800682764288,0.8358333333333061,0.710602826064809,0.9149101765950521,0.921149857797623,0.9041239296785483
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9859622859543745,0.9929315303996926,0.9928987040465157,0.9929643589234611,0.9860807291666346,0.5468354430368211,0.9862724812825521,0.9895166622586617,0.7783599336268539
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.846632850510792,0.9169476761735362,0.993881776668443,0.8510684282357686,0.8746093749999715,0.977174045721489,0.9402140299479167,0.9549163710382284,0.9064809005994703
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9861741979272396,0.9930389781081694,0.9969091820712439,0.989198707772643,0.9862076822916346,0.44259369422699235,0.9756582641601562,0.980298612760427,0.6278001915453449
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9113914864500139,0.9536418812272954,0.9353030045109724,0.9727142967789939,0.9443554687499692,0.9038166490042466,0.958887939453125,0.9670518834049706,0.9460151374396054
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9788965116125041,0.9893357291482111,0.9907519825541589,0.9879235189551396,0.9792122395833014,0.6243716886284141,0.9807717895507813,0.9864941108691798,0.7725646905805038
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.955940267622583,0.9774738865461515,0.9891508811610219,0.9660693707590959,0.9606315104166354,0.9191277713769301,0.9629434204101562,0.9770438695693149,0.8737245639534884
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9920447810767715,0.996006505978782,0.9999999999999671,0.9920447810767715,0.9920475260416344,0.9999999999056605,0.9852560424804687,0.9873832065215608,0.7310147380866271
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8683647175420778,0.9295451893187672,0.9671394668579409,0.8947642535461079,0.9135286458333035,0.9465308834886087,0.9498485310872395,0.960021852061372,0.9352200470200778
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9614215633121741,0.9803313895342927,0.9907292661289441,0.9701495011654071,0.961780598958302,0.5108093621573865,0.977655029296875,0.9861397153430984,0.766404471737481
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.903242072895477,0.9491615236535196,0.9881031829000232,0.9131729055258141,0.910680338541637,0.8844943820221406,0.9460834757486979,0.9695784181168002,0.8191202106480999
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9874210764536426,0.9936707305284277,0.999999999999967,0.9874210764536426,0.9874251302083011,0.9999999998989899,0.9906090291341146,0.9930119864594806,0.8066930640893173
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9443084755349884,0.9713566416205187,0.9977924856849869,0.9462854421984291,0.9519270833333023,0.9869888912372328,0.9677613321940104,0.9801150004383151,0.9126338178354878
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9566033061945417,0.9778203922746804,0.9957300218655543,0.9605436401202906,0.9572298177083022,0.7812224766588317,0.9783938598632812,0.9852528681394997,0.8562372279114622
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9380375753389888,0.9680282645447815,0.9913084224537537,0.9458164524909418,0.9485970052083024,0.9615045548044077,0.964111328125,0.9763155418966383,0.9195509566104441
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9678373280454019,0.9836558278998883,0.9964928754863736,0.9711453133665775,0.969694010416635,0.9473290598285538,0.971983642578125,0.9826582296490741,0.8568160299859928
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.944983317855022,0.9717135454890935,0.9759021593568826,0.9675607333788477,0.9479329427083024,0.7082652446887812,0.9554290771484375,0.9705341824175278,0.7898433393121373
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9891718977519313,0.9945564773661311,0.999999999999967,0.9891718977519313,0.9891796874999678,0.9999999999547511,0.9918324788411458,0.9943453508093066,0.7765967967648096
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8742467337443541,0.9329046363045184,0.9383949619731881,0.9274781821175313,0.8945052083333042,0.7698973242064764,0.9460708618164062,0.961111390226328,0.8922588423538879
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9464117351136915,0.9724681762241952,0.9704532954362667,0.9744914411169093,0.9476399739583025,0.4487571701717981,0.9631415812174479,0.9716014585461341,0.7920837254783449
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9468517063803457,0.9727003893283328,0.9920693565496947,0.954073250614727,0.9504459635416357,0.9055049470422762,0.9630464680989583,0.9784287321213008,0.8387460048403783
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.998215779928794,0.9991070933934525,0.9992894555860524,0.9989247977479074,0.9982161458333008,0.22419928824824914,0.9948899332682292,0.9953725998754918,0.618125585502644
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9977896343944282,0.9988935944167906,0.9985567823086596,0.9992306338142632,0.9977897135416341,0.02422907488933416,0.9919095865885417,0.9922300808267064,0.5934270325942561
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9378545705255977,0.9679308084210123,0.9766067165946545,0.9594076917017779,0.9421972656249693,0.7698128092947106,0.9581864420572916,0.9715876063703784,0.84609375
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9214728530301164,0.9591317947344152,0.9805555261102579,0.9386242026151873,0.9230175781249699,0.5233847219811854,0.9660932413736979,0.9782627707050257,0.8237111102929018
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7593709076150988,0.8632300378826407,0.9646042156059819,0.7811371588673696,0.8127832031249735,0.9110208553219267,0.904430643717448,0.9173415759627547,0.8840234696577679
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9797011661807256,0.9897465162085876,0.9810369937862322,0.9986120679174603,0.9800553385416347,0.48392921632314556,0.9870843505859375,0.9913701692604229,0.763228521378444
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9686487342752613,0.9840747284272222,0.9818831094029461,0.9862761529749265,0.9703645833333017,0.7641230741259082,0.9663223266601563,0.975618884676741,0.8378314479603898
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9734719784299102,0.9865576902737705,0.9961171235202531,0.9771799909324131,0.9747623697916349,0.930912035882799,0.9810514322916667,0.9876435727715475,0.8938330397056099
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9003586699176251,0.947567092644309,0.965328786910044,0.9304472066133386,0.9265690104166364,0.9169285933119726,0.9523814900716145,0.9632040888210083,0.9285879177729189
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9294707006788928,0.9634462968023867,0.9414160296424526,0.9865323398747299,0.9373046874999694,0.6835747340584003,0.9595212809244792,0.9724685243293165,0.8666507244858594
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9610838364634942,0.9801557879306756,0.9858986502993435,0.974479442479147,0.9696809895833017,0.9537629119526452,0.9706810506184896,0.9744575105760123,0.9587565469826361
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9879580655804863,0.9939425611495495,0.9925821623980952,0.9953066940497373,0.9880013020833012,0.32798096937160875,0.986027119954427,0.9880812007050228,0.7385788718058027
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9116265364821076,0.9537705394692194,0.9737482117310094,0.9345961216972488,0.9140852864583036,0.5379870334232152,0.9446568806966146,0.962122116416309,0.7677263785099637
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.878007092785956,0.9350412958062517,0.9209766653897886,0.949542162199537,0.8945182291666375,0.6750880839109784,0.9535062662760416,0.9677172761611031,0.8868289075383076
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5843461091042227,0.7376495650115334,0.9058692325031256,0.6221217306281576,0.8232063802083065,0.9569902965251283,0.9440679931640625,0.9130419912026766,0.9557993196897444
