sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9809349045756565,0.9903757082676942,0.9890187272883966,0.9917364180486158,0.9811621093749681,0.5254772498915954,0.9838571166992187,0.9887077407011273,0.7461045618283947
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.44548605693894044,0.6163823646730042,0.47986964591032455,0.8614452300063143,0.7338964843749761,0.6917947896416009,0.9313322957356771,0.9239599621505502,0.937255455201888
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9242453460422962,0.9606314994532726,0.9298874707243403,0.9934779631404609,0.9283886718749698,0.4536299576121241,0.9572176106770833,0.9664487667858479,0.8136880879154547
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5675725534744529,0.7241419891110675,0.5968491234518132,0.9204509668071865,0.8550227864583054,0.8379717019844378,0.9511018880208333,0.92813849664594,0.961849759150144
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9688224658381009,0.9841643750501257,0.9775448543399273,0.9908741561601683,0.9698014322916351,0.5929432013765717,0.9787865193684896,0.9866010269617733,0.7914466271797008
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5827417757545515,0.7363699937429615,0.6141755764692961,0.9192637907946387,0.8367871093749727,0.8095928596780964,0.9113951619466146,0.9015628289098612,0.9171978607514999
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.968743531359934,0.9841236463042623,0.9978433887806933,0.970776063167741,0.9700162760416351,0.9529940575948856,0.9807600911458333,0.9880678581040696,0.8816849389008672
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.48109533225473056,0.649648029775828,0.49703885598723746,0.9374927022922708,0.830859374999973,0.8094396710109373,0.9424848429361979,0.9047854685984607,0.9598614691028068
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.976702243060263,0.9882138258194779,0.9989377487016591,0.9777177070130645,0.9769986979166349,0.9254261363614456,0.9744851684570313,0.98365334356242,0.7194472436386022
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.44121966737422824,0.6122864922848167,0.4636499397029221,0.9011889869926887,0.6940950520833107,0.6182619484925969,0.9170833333333334,0.9238779047244143,0.9096940851392031
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9820298691826717,0.9909334712373741,0.9991677056418526,0.9828338456985654,0.9821940104166347,0.9184942716827545,0.9832344563802083,0.9896957613153593,0.742412874614582
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.743004056023172,0.852555739564262,0.8511552242931122,0.8539608713275956,0.9098665364583037,0.9344180119742087,0.9434785970052083,0.9281512656696899,0.9502416736649011
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9747608406190426,0.9872191311161277,0.9967133631665457,0.977904067743504,0.9752571614583015,0.8618918533302014,0.9783598836263021,0.9860390084406809,0.799903699872771
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6929921322629915,0.8186596016092309,0.7515801004633458,0.8988863796996243,0.849606119791639,0.8197005994287736,0.9241624959309895,0.9287837167674423,0.9203556618559394
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9821417417061677,0.990990423178082,0.9986895461215914,0.9834091006349646,0.9823177083333013,0.8853465925683377,0.9848040771484375,0.9901847589533752,0.7852867488688484
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8778029701847365,0.9349255317221903,0.9327069593759789,0.9371546835948042,0.9298242187499697,0.9212908497882453,0.9381070963541667,0.9533744767669468,0.9201499574965466
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9737470167064115,0.9866989117291248,0.9999999999999658,0.9737470167064115,0.9743261718749683,0.9999999999985244,0.9814811197916666,0.9893302661894604,0.824894365559363
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7225990263745748,0.8389636999799946,0.7993696436252276,0.8826844730254779,0.879244791666638,0.8773403598919273,0.9276519775390625,0.9225585711301744,0.9309566811223942
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9787369359681815,0.9892542239216783,0.9934116394369615,0.9851314608520872,0.9788867187499681,0.5222007721995121,0.9834505208333333,0.9891071606827937,0.7285773373079085
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8409568553854709,0.9136084345761446,0.8669785254731971,0.9655393788232497,0.9194466145833033,0.8830635531764424,0.9554768880208333,0.9537598435957408,0.9571350070707781
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9768867606393411,0.9883082633659888,0.9941862859495849,0.982499338637764,0.9776888020833014,0.8628784199442586,0.9763515218098958,0.985701875557691,0.8041330446033502
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7882821829321354,0.8816082724032266,0.8011880985301991,0.9799743180180412,0.8632194010416385,0.736898105791011,0.9352503458658854,0.9483540418395042,0.9123898586169927
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9866021148026068,0.9932558789213187,0.9873983075766658,0.999183363089301,0.9866406249999679,0.18628691983083062,0.993009033203125,0.9940728428137354,0.7048810840707964
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8880614638600339,0.9407124512190858,0.9816613949521638,0.9030429892776591,0.9074218749999704,0.9265000784695056,0.9405949910481771,0.9595885832938136,0.8841614608244891
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9239896047446051,0.9604933441074986,0.9999822887221312,0.9240047263835989,0.9244042968749698,0.9970255800059666,0.9604792277018229,0.9794404166046772,0.7454536924058006
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9053550370619469,0.9503268623972594,0.9492305654294841,0.9514256945903852,0.9414778645833026,0.9272574854087178,0.9575936889648438,0.9661545727264699,0.9452868360602406
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9703506557098232,0.9849522498930549,0.9987314778625402,0.9715480641277161,0.9710253906249684,0.949735090339696,0.983768819173177,0.9908235708555325,0.8512021873188056
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9634097819698647,0.9813639422772842,0.9912118947379908,0.9717097487969658,0.9673697916666352,0.9342456515016905,0.9675499471028646,0.9828702364901659,0.8678866568126847
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9980304707337392,0.9990142646495589,0.9997195600353158,0.9983099637244297,0.9980305989583008,0.18867924526521895,0.9892678833007813,0.9899618389687636,0.5944567169019597
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8867340074101148,0.9399671643458829,0.9814408357180017,0.9018565607670873,0.9265592447916364,0.9700055678286393,0.9509395345052083,0.96427543202845,0.9320769638857233
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9559420828041844,0.9774748354855933,0.9999999999999653,0.9559420828041844,0.9567447916666355,0.9999999999982133,0.9659808349609375,0.9794270155905866,0.760698957092269
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9314701513028334,0.9645193332907883,0.9867022169186512,0.9433119429589681,0.9366308593749695,0.8664419475652185,0.9510335286458333,0.9709113325750937,0.8144750404284616
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9944220305371524,0.997203215078132,0.9999999999999672,0.9944220305371524,0.9944238281249675,0.9999999998989899,0.9944182332356771,0.9955810313437332,0.7984540320390108
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9319311649044842,0.9647664283634655,0.9987782776141219,0.9329947358674885,0.9412988281249693,0.9929073017212727,0.9709658813476563,0.9820008965702773,0.9255088904812692
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9562818153177484,0.9776524096170925,0.9999237128273066,0.956351588436008,0.9570865885416355,0.9961247137555115,0.9774041748046876,0.9849338252122171,0.8619989927123193
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9481406949278597,0.9733801027784286,0.9812797780591849,0.9656066025194274,0.9565462239583021,0.9144872171611603,0.9649241129557292,0.9787960114991054,0.9059316758570574
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.976243042703432,0.9879787269160633,0.9903825722874224,0.9855865224625282,0.9774772135416349,0.8525106837602283,0.9742652384440104,0.9852143151980438,0.8180158766528309
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9345695481429235,0.9661782891600429,0.9651782733231073,0.9671803793678739,0.9374121093749694,0.5739227659754993,0.9511833699544271,0.9685423146537333,0.7332605166280609
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9953384433462551,0.9976637764539196,0.9999999999999672,0.9953384433462551,0.9953417968749676,0.9999999999547511,0.99248046875,0.9941169227093616,0.6898235478066359
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8787667660208316,0.9354719083966252,0.9025028602476878,0.9709410505515819,0.8940787760416375,0.6036092097074357,0.9537124633789062,0.9705462642677575,0.8577800976907477
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9597817609655592,0.9794782052596378,0.9925579462326234,0.9667387053617039,0.9615592447916353,0.8653282345437442,0.9561624145507812,0.9711836140979899,0.7729039216581446
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9523831022698527,0.975610884116551,0.9867335924006553,0.9647361366650261,0.9553678385416355,0.8392973891815197,0.9659346516927083,0.9801505379245826,0.8309997225068306
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9988802083333008,0.9994397905076898,0.9990850988320847,0.9997947341154833,0.9988802083333008,0.0,0.9977281697591146,0.9978029958943403,0.6328185550750248
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9943229166666343,0.9971533780783833,0.9985159033702397,0.9957945661882797,0.9943229166666343,0.0,0.9925583902994791,0.993910790755451,0.6718403187833091
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9400576932479014,0.9691028225806277,0.974555223275346,0.9637110921757962,0.9441276041666359,0.7479738937098371,0.9595820109049479,0.9735901374336546,0.8347467453378073
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9704117708908021,0.9849837330722901,0.971417200332831,0.9989345654041211,0.9706868489583017,0.2473583925166747,0.9885539754231771,0.9909992138907802,0.7541029637486203
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.9017120270302675,0.9483160585973577,0.9367080635815915,0.9602153638245171,0.9208365885416366,0.7985945036004758,0.9494264729817709,0.9629984896003896,0.9025897229708192
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9840969291998554,0.9919847309039695,0.9853921689496628,0.9986660993367306,0.984443359374968,0.6041892379915094,0.9881688435872396,0.9923214339265544,0.8123216915655426
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9687003113963791,0.9841013442104755,0.9920965517732518,0.9762339716055577,0.9707161458333017,0.8991955642408311,0.9767748006184895,0.9857243298282122,0.88222486400256
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9866089948924779,0.9932593655108025,0.9900023885078312,0.9965378432961587,0.9871809895833011,0.8174682282576516,0.9823299153645834,0.9913887893677279,0.7944407814711607
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9052492211156985,0.9502685644302133,0.9549114777069035,0.9456705816835206,0.9294140624999697,0.8890036196937571,0.9513687133789063,0.9662787478508972,0.9155264185752751
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9480958875366828,0.9733564898959114,0.9634007980019126,0.9835200926605728,0.9549055989583022,0.8074203177272659,0.9617406209309896,0.975174336870279,0.8825283708243534
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9713082813770257,0.9854453416068784,0.9997776547370004,0.9715181427269812,0.9779492187499681,0.9992832548659969,0.9811842854817708,0.9860741973771978,0.9667727580081463
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9935548623888995,0.9967670126703324,0.9965653375443809,0.9969687694388439,0.9936035156249676,0.6895628902744884,0.993081563313802,0.995833641762074,0.7348901819299769
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9409351955571631,0.9695688941196814,0.9852026136379394,0.9544235924932648,0.9431868489583026,0.7371435765086315,0.9643733723958333,0.9754765477725965,0.838974817287298
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8995507160462661,0.9471194514022718,0.9552824820147958,0.9390947473850544,0.9161588541666368,0.8246927211026605,0.9431467692057292,0.9654562143558267,0.8612226430016273
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7211994729264974,0.8380196302294542,0.9170831396248919,0.7715065591134384,0.8808463541666379,0.9535913698703878,0.9232107543945313,0.8966556858244228,0.9366538297001256
