sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9584837246539993,0.9788018277489974,0.993028325427041,0.964977201040493,0.9591503906249688,0.7080522463029884,0.9551009114583333,0.9666951726123557,0.736130005704622
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4538390336104687,0.6243318869811925,0.5272070118369452,0.7653239240787589,0.7714355468749748,0.7734528907227229,0.8986477661132812,0.8763723231227976,0.9111915165623569
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8317242581249221,0.9081326017665254,0.9775698062962878,0.8479055081969326,0.8491341145833057,0.8580955209371587,0.8902576700846354,0.9198339819995135,0.7951530402206578
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5773036090943379,0.7320132988547667,0.6895548564905363,0.7800434590916452,0.8819270833333046,0.9084787354529115,0.9462964884440104,0.9121017084365691,0.9567342622727929
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9605820519560578,0.9798947725729636,0.967844354741341,0.9922490478874447,0.961438802083302,0.4104376690432687,0.9691231282552083,0.976360395684418,0.7274489174282076
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.7220057157702519,0.8385636692817818,0.8045549952953263,0.8755743429515483,0.9164062499999701,0.9298693653527771,0.9228008015950521,0.8972409052389684,0.9322473161184475
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9462298421320336,0.9723721439760359,0.9982950556613823,0.9477614477988211,0.9484440104166357,0.9637360962966907,0.9505580647786458,0.9625958807326962,0.8305799328189705
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.47194179818943177,0.6412506238629079,0.5468149368478107,0.7751138442375793,0.8549283854166388,0.8709609325525236,0.9387029012044271,0.8591533026153213,0.9634271926736645
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9326319881915399,0.9651418313367048,0.9981100207685798,0.9342819233206282,0.9334407552083029,0.8731060606039937,0.9471864827473958,0.9670465724732987,0.7085175086868087
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.48690968052697187,0.6549283885950725,0.5245194767229024,0.8716404134127362,0.7538118489583088,0.7106657001436126,0.9029860432942708,0.8978387871811737,0.9071198897986735
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.926969764719777,0.9621009957616833,0.9999893594004021,0.9269789080865729,0.9276953124999697,0.9990180032700523,0.9529483032226562,0.9687681776909189,0.7763816072701002
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6332968544491889,0.7754828557026288,0.9150081234767153,0.6728787523201263,0.8811067708333046,0.9725519774381389,0.9505839029947917,0.9116100440988744,0.9618600585904711
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9542269781101119,0.9765774281070696,0.997167109305803,0.9568208240753068,0.9551497395833022,0.8835782565260614,0.9637918090820312,0.9759356176986235,0.781176993604803
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6492946069370005,0.7873603711623635,0.7542291934732076,0.823536003033941,0.8320084635416396,0.8371499408939734,0.9177982584635417,0.9039448996084591,0.9275196860753042
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.953376539166638,0.97613186198435,0.9998757283697978,0.9534895204110542,0.9538899739583022,0.9894706054372931,0.9629979451497396,0.9747582959943111,0.7684534176564641
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7733122868003491,0.8721670656166988,0.9710334281068562,0.7915726155391146,0.8751822916666382,0.9725120286291256,0.9410718790690105,0.9392540383944412,0.9424915069017293
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9467367585796156,0.9726397309828132,0.9929365748108967,0.9531560499695112,0.9475585937499691,0.6994245241246873,0.9634046427408854,0.9741485616549983,0.7987088383033009
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5318316303711657,0.6943734805140455,0.9010039487678823,0.5648373129692379,0.8228092447916399,0.965639319057637,0.9197029622395834,0.8587266429825584,0.9372437869648867
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9378917079451531,0.9679505868154503,0.9951900957797971,0.9421625046195772,0.9384505208333027,0.6669884169868074,0.9599140421549479,0.9728544298172236,0.7769504684727971
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7870291683116113,0.8808240875611426,0.8941326724543571,0.8679058715880024,0.8963964843749708,0.9188853876038443,0.9280125935872395,0.9183480846421676,0.9352498889888305
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9597243291573835,0.9794482977817938,0.9870127186501979,0.9719989418204428,0.9608496093749687,0.6947547353078397,0.9634435017903645,0.97467581303963,0.7697603846539284
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7033152721913426,0.8258192522239481,0.858910690121728,0.7951830624196939,0.8256803385416398,0.8586764257394964,0.8881123860677084,0.8843976234776725,0.8915569126411543
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9583952697122532,0.9787557032376514,0.9990702639417021,0.9592508100244342,0.9590006510416355,0.9430379746815548,0.9668060302734375,0.9782193187100773,0.7694545553922298
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.7863355577959901,0.8803895263286184,0.9995168787314253,0.7866345411101413,0.8261555989583064,0.9983434181385255,0.9222015380859375,0.9392929520235153,0.8918037786490838
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9567018947216518,0.9778718948475759,0.9999521069519838,0.9567457343078186,0.9569368489583021,0.9916716240274143,0.9645267740885417,0.9767515599449914,0.724404770654146
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8996820383687447,0.9471922355399022,0.9618433810528169,0.9329807362492153,0.9387890624999694,0.9470920392894242,0.9483123779296875,0.9516776400216734,0.9438379772692803
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9287903293038456,0.9630806575425667,0.9998707625368954,0.9289018439895768,0.9304882812499696,0.9951093601399333,0.9651935831705729,0.9763698497973485,0.8565037160039102
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.941178194177852,0.9696978845123176,0.9945236335207426,0.9460813731301172,0.9477213541666358,0.9602382892626633,0.9542289225260416,0.9685486878974235,0.8784358228178708
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9500641497391369,0.9743927140717175,0.9999999999999657,0.9500641497391369,0.9500813802083024,0.9999999999056605,0.9693843587239583,0.9804152356911012,0.7609574094537271
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8230701816239977,0.902949529777075,0.9837697911022223,0.8344004983507023,0.8856510416666378,0.9757889254089682,0.9429371134440104,0.9511333792366504,0.9332872634488625
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9212972019508784,0.9590366352643375,0.9999999999999639,0.9212972019508784,0.9227311197916366,0.9999999999982133,0.9667387898763021,0.9818831289182556,0.8232838014334901
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8949461339538459,0.944561027797156,0.9944696500860891,0.8994224598930161,0.9035970052083039,0.9474531835202443,0.949654541015625,0.9670500357718642,0.8671807108383637
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9748909967730168,0.9872858789330594,0.9999999999999666,0.9748909967730168,0.9748990885416349,0.9999999998989899,0.9817236328125,0.987253874544908,0.7697321893005762
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9336441570160575,0.9656835293385413,0.99463651257151,0.938368459041386,0.9425520833333026,0.9685525728643303,0.9652031453450521,0.9746260154175229,0.924326443552451
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9304012800678154,0.9639459833295699,0.998805061418385,0.93143806608448,0.9316113281249696,0.9408138101093169,0.9619374593098958,0.9767022540240268,0.8023464378555778
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9458041413669256,0.9721473207498665,0.9831367027560249,0.9614008989048173,0.9546744791666355,0.9234498971494044,0.9589791870117188,0.9724843626094415,0.9033788711148311
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9486156942751581,0.973630354165881,0.9869930513261251,0.9606246533554852,0.9511360677083024,0.8049145299141,0.9604292805989584,0.9748606970755735,0.8071034270112006
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9226390649499082,0.9597631523979737,0.9909496322467269,0.93047973910529,0.9278873697916364,0.8962329061662956,0.9508952840169271,0.9677472817016042,0.8401770918040462
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9786337176158311,0.9892014968743612,0.9999999999999667,0.9786337176158311,0.9786490885416348,0.9999999999547511,0.9849185180664063,0.9892143707143333,0.7945698515855457
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8827794633638499,0.9377406972419812,0.9576169000304257,0.9186728140951375,0.9035384114583039,0.8463441194771553,0.9485053507486979,0.966126802794358,0.8931309121279952
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9116004176677206,0.9537562444979308,0.9838833209330465,0.9254193681177,0.9148437499999702,0.718355640534915,0.9258139038085937,0.9480616401884838,0.7410304870198715
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9461351827048831,0.9723221604676754,0.9964661309857539,0.9493205092574343,0.949990234374969,0.9582879309589163,0.9626343790690104,0.9744866519822162,0.8744369040585843
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9950478125396486,0.9975177600109506,0.9992871950142561,0.9957545801986518,0.9950488281249675,0.22419928824824914,0.9897121175130208,0.9910136095071183,0.6983084504112144
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9878086932717742,0.9938669617607115,0.9996306421878843,0.9881693648816614,0.9878222656249678,0.7533039647411166,0.9851549275716146,0.9898114337678784,0.6295827857435154
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9325080465461417,0.9650754605785561,0.9872090585027937,0.9439125858352626,0.9378841145833028,0.8775012551097764,0.9499064127604167,0.9650412096913099,0.8491995379771278
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9405035010671032,0.9693396590626201,0.9836915072557301,0.9554005695846849,0.941832682291636,0.5944049887401746,0.9452845255533854,0.9618181070238306,0.7084829667315078
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7698574932834628,0.8699655155344886,0.9616619245640412,0.7942337239779129,0.8204199218749733,0.9017087736641903,0.8859445190429688,0.9058987391739362,0.8527344901866403
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9773157720687382,0.988527766656345,0.9890239903727182,0.9880320406315939,0.9778938802083015,0.7068436258570722,0.9799128214518229,0.9850318978659824,0.8467582555724084
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9666409282523976,0.9830375381350137,0.9917531438685288,0.9744737847873233,0.9687792968749684,0.8949688678812457,0.9681117757161458,0.9793121583139444,0.851744691253893
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9784194570476031,0.989092028550608,0.9961470529832123,0.9821362331185176,0.9794694010416347,0.931098928481852,0.9772794596354166,0.9859076546839782,0.8543464326264456
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9162026967254931,0.9562690818577262,0.9988466777358593,0.9171729713197585,0.9401790364583027,0.9973674953759832,0.9462734985351563,0.9623723950824725,0.9157345969049999
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9527450469637868,0.9758007564225103,0.9850723805374186,0.9667020362790791,0.9598437499999687,0.924494661137303,0.9502418009440105,0.964923844485811,0.8824906618386182
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9372647533270206,0.967616585928568,0.9911024045273794,0.9452180728250568,0.9513867187499689,0.97185018621306,0.9535071818033855,0.9590886350209002,0.9381993683223079
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9886881847793574,0.994311921141173,0.9996906033234858,0.9889908075711322,0.9888085937499678,0.9723461195332371,0.9851298014322917,0.9889196275595922,0.8129156480300453
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8811017291271289,0.9367932796871956,0.9868533541044897,0.8915668027173215,0.8859114583333044,0.7822118713408559,0.9212337239583334,0.9459977059862834,0.7731591857889356
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8653788274802046,0.9278317248289749,0.9693692414838964,0.8897077085309334,0.8893424479166376,0.887885823767087,0.9275698852539063,0.952336565717505,0.8592944607327602
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6361840486484138,0.7776436265515974,0.8226054231925731,0.737342133137722,0.8315397135416396,0.89421044072202,0.9083988444010417,0.8823653064749247,0.9229226042263592
