sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9806592200307432,0.9902351804017268,0.980864308471498,0.9997868322269371,0.9807291666666347,0.15946605425554836,0.9934514363606771,0.9948831794788008,0.6205699384973404
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4830218964622985,0.6514022451246766,0.5130005808208045,0.8920734026783724,0.7630533854166418,0.7204660486744318,0.9238320922851563,0.9109238516530764,0.9336315309885529
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9220877173133899,0.9594647622037186,0.9258968559694263,0.9955582041819139,0.9260221354166365,0.4188288020733771,0.9732954915364583,0.9817519802951595,0.8263140968108658
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5429891778035533,0.7038146289224126,0.561868793626583,0.9417238773066477,0.8361425781249727,0.8086272836202744,0.9473593139648437,0.9310083360343094,0.9560288526676529
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9519448180178807,0.9753808706380761,0.951979083495826,0.9999621904774655,0.9521940104166356,0.09792230145064057,0.9915163167317709,0.9934441632089426,0.6242117180194046
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5128042596348501,0.6779518980976788,0.5427944461546533,0.9027358416256331,0.7873339843749744,0.7492836304138604,0.9040933227539063,0.8976189225216479,0.9086370337593415
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9820273548039017,0.9909321911463344,0.9906005008987977,0.9912641035929395,0.9826334635416346,0.7892731982319142,0.9812701416015625,0.9883049977741606,0.8211513663566401
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4966180425392698,0.6636536890824487,0.5103104653839984,0.9487409021910738,0.8391406249999727,0.8171249423408876,0.952733154296875,0.9252207492882115,0.9651508006718131
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9906500183140275,0.9953030509632771,0.9908412028117183,0.9998052651034736,0.9906933593749677,0.337121212120414,0.9918680826822917,0.9929011144293579,0.7789291001137896
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4666844951565658,0.636380212237463,0.4774960476711372,0.9537278810768951,0.7078743489583103,0.6178483596532695,0.9121852620442709,0.9244205467894929,0.8980881979473168
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9915754798518943,0.9957699217361663,0.9919734274769483,0.9995955876308669,0.9915917968749677,0.19476268412374872,0.9942118326822916,0.9950495665324555,0.6366471739532555
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7252725606569954,0.8407628767721277,0.7862607468478278,0.903383755413699,0.8955794270833042,0.892152086124629,0.9349870808919271,0.9195313805637569,0.9433316290214242
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9778782432702948,0.9888154102483436,0.9861828110192583,0.9914621024613999,0.9780826822916348,0.40505064916478095,0.9874143473307292,0.9909612555417863,0.7892655136407812
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6730786385125666,0.8045989268154905,0.7207518848292074,0.9105225051284361,0.8329785156249728,0.7859212687386476,0.9315239461263021,0.9349714717019753,0.9283783888940766
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9906085600665298,0.9952821262191517,0.9950741671821408,0.995490172196385,0.9906673177083011,0.5621526762194731,0.98893310546875,0.9920352129591851,0.702554695806121
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8358017216415702,0.9105577272192532,0.8654135502300058,0.9606709955399516,0.8984798177083041,0.826083281085935,0.9351468912760417,0.9385698554264158,0.9300736305589671
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9888006462056605,0.994368790147114,0.9945128123168386,0.9942248096849776,0.988987630208301,0.756824553636186,0.9851668294270833,0.9900867278647915,0.7698953268411276
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6701030200394672,0.8024690836420757,0.7465196167057812,0.8674845168715067,0.847809244791639,0.8369157318713352,0.9203531901041667,0.9129585444294215,0.9255797814564385
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9883281425799081,0.9941298132988514,0.9883281425799081,0.9999999999999669,0.9883496093749677,0.13634169884136985,0.9928788248697916,0.9935652322794202,0.6203001309285122
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.836974258753969,0.9112531161124641,0.8692102107934819,0.957569898979393,0.9177213541666368,0.8862671318650718,0.9639990234375,0.9594052257975927,0.9683422243789066
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9708211353206494,0.9851945647646999,0.9795773301994326,0.9908765932045545,0.9714160156249684,0.5069613080779448,0.9854358927408854,0.9900598329572469,0.8313977878399699
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7510323444100633,0.8578166437731818,0.7581057692307327,0.987729023771431,0.8298404947916396,0.6590152824370127,0.9186208089192708,0.9439028695913462,0.8656102728074597
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9858089671157618,0.9928537774180517,0.9860339840807314,0.9997685644382397,0.9858300781249679,0.09641350210950124,0.996673583984375,0.9972047791947775,0.6875547231714007
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9098684573056611,0.9528074604564696,0.9821176690515022,0.9251960152569341,0.9254589843749699,0.9266047046923246,0.9481338500976563,0.9693365050855667,0.87865576011444
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9954397882548961,0.9977146833635646,0.9958747758030002,0.9995614020731607,0.9954459635416342,0.2474717430086409,0.9873052978515625,0.9880931028860264,0.5481415349786932
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8980343917638973,0.946278313670943,0.9206465487919897,0.9733781825021314,0.9349707031249695,0.8800673805418218,0.9553435262044271,0.9640934953978662,0.9409398607151164
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9787987039959797,0.9892857742623308,0.9963265016185381,0.9823438578703576,0.9792317708333014,0.8524656975942774,0.9836088053385417,0.991153879329299,0.7908029911563229
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9524875560112198,0.9756656866557222,0.9632248736191042,0.9884320706298672,0.9564062499999688,0.7119734734592094,0.9728992716471354,0.9808149323158284,0.8954287040450859
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9996549479166341,0.9998274441879458,0.9996549479166341,0.9999999999999674,0.9996549479166341,0.0,0.9979350789388021,0.9979350789388021,0.0
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8753329137822089,0.9335226906638352,0.9842676147235094,0.8877536431685666,0.9193945312499701,0.9750435547891432,0.9532756551106771,0.9636144362609119,0.9392875795623401
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9863637415723695,0.9931350647707472,0.9972386680082974,0.9890650955063116,0.9865755208333011,0.8524209397876498,0.9861710611979166,0.9896462586625926,0.8573395164944541
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.923839483141042,0.9604122290209934,0.9884575620136823,0.9339144385026404,0.929700520833303,0.8854307116101553,0.9567952473958333,0.9769650019621012,0.8300605284449238
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9981764956805416,0.9990874157896461,0.9999999999999674,0.9981764956805416,0.9981770833333008,0.9999999998989899,0.9971676635742187,0.9978587693000284,0.6757261423854799
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9487209237045138,0.9736857773364465,0.989986252577603,0.9579133931169121,0.9554003906249688,0.9397825219002467,0.9822499593098958,0.9891955683114103,0.9474829613211605
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9765128772056091,0.9881168885539481,0.9979704154221029,0.9784560381794762,0.9769010416666348,0.8943103751965927,0.9817824300130208,0.9901334705558017,0.7684613600892163
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9427227448809825,0.97051702036745,0.957387183820181,0.9840119959485588,0.950810546874969,0.7966867469878055,0.9651869710286458,0.9813716890380744,0.8765206852738354
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9603599100224623,0.9797791773975405,0.9613209907430252,0.9989600665557058,0.9612792968749687,0.380608974358771,0.987230224609375,0.9915456383954633,0.8130053135521885
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9272849888923844,0.9622707531440874,0.9379702390904217,0.9878638896127788,0.9283984374999698,0.20228777844663184,0.9753848266601562,0.9802662598227722,0.7962746237538344
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9991308282522812,0.9995652251791451,0.9993162549001406,0.9998143195462555,0.9991308593749675,0.04977375565385639,0.9966074625651041,0.9967098836982144,0.5337279824649587
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8841894412938286,0.9385356078491518,0.900919765685019,0.9794294417914959,0.898557942708304,0.5929371499687939,0.9644683837890625,0.9763831984671835,0.8914807125791562
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.962404152061628,0.9808419443574479,0.9630309161112556,0.9993242084319234,0.9629557291666353,0.287253027405808,0.98501953125,0.9884506737279171,0.7643704057550754
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9470988899251214,0.9728308046660573,0.9566392899045739,0.9895798520352712,0.9488541666666357,0.44427494224798664,0.9768595377604167,0.9830583966739784,0.8383006995914101
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9989388020833008,0.9994691193569342,0.9990851524474288,0.9998533815110501,0.9989388020833008,0.0,0.9989701334635417,0.9990250240106786,0.6238460964626736
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9989306640625,0.9989306640625,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9450549075778956,0.9717513926172267,0.9522155215366578,0.9921056588641818,0.9475553385416358,0.5013268306675388,0.9705145263671875,0.9788284109066543,0.8210261116581712
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9675859334811794,0.9835259716146315,0.9686650244204532,0.9988500071028635,0.9677962239583018,0.1726138922569092,0.99292236328125,0.9948424230894127,0.7420269720451136
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8840397662944753,0.9384512812414809,0.956786948880389,0.920805161157003,0.9086458333333037,0.8709000788252521,0.9408172607421875,0.9474280760733946,0.9231319239235767
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9689255646699353,0.9842175672419217,0.9689255646699353,0.9999999999999661,0.9690852864583017,0.14256049115191172,0.9944186401367188,0.9961809316113749,0.6533091800585814
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9637354863722914,0.9815328928568166,0.9697578437277223,0.9935974081073435,0.9652897135416352,0.5983729491430266,0.9776138305664063,0.9864030930022449,0.8063037917097452
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9546366670819604,0.9767919359735732,0.9546397972332389,0.9999965653206959,0.9549641927083022,0.1381759282331559,0.9899559529622396,0.9918467256976664,0.7300919218609171
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9318804000907668,0.9647392251062578,0.9740466397423752,0.9556079992330817,0.950185546874969,0.9367064189993151,0.9631416829427083,0.9775477319889821,0.929588188559322
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9165050639514681,0.9564337514056023,0.9249745824255292,0.9901081688257292,0.9244563802083032,0.5860728809823135,0.9701126098632813,0.9808012209513435,0.8775457571737422
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.952916862846365,0.9758908645578432,0.9829964282183221,0.9688872884407224,0.963216145833302,0.9444030637339689,0.9784927368164062,0.985115360272848,0.9578230014890734
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.989677726168186,0.9948120875576704,0.989677726168186,0.999999999999967,0.9896842447916344,0.05768658935457126,0.99710205078125,0.997362429398774,0.5848371368093589
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9494367130549718,0.9740626168541834,0.9646934453769871,0.9836155612691165,0.9503255208333024,0.33990054761733496,0.9795066324869791,0.986919539301141,0.7630696950567679
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.897130060882174,0.9457760217715432,0.9521094217398983,0.9395263241466815,0.9138671874999702,0.8115410219356035,0.9529445393880208,0.9719521692488602,0.881890508116758
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7118836184570503,0.8316962797957995,0.9004291600994189,0.7727124582416057,0.8750585937499715,0.9431506478017594,0.934383036295573,0.9137953134197984,0.9451240353084536
