sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9142629582137787,0.9552114606729769,0.9382121927396718,0.972838108232579,0.9155501302083034,0.2020060444132092,0.9469094848632813,0.9584044466262412,0.6721474812033884
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4367526332518127,0.6079719266124569,0.4494118443163241,0.9394125135553446,0.8327180989583062,0.8156256845253523,0.9096110026041667,0.8671139276732043,0.926853724609098
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8293083119059839,0.9066905851883601,0.8658523923941419,0.9515717580706556,0.8435481770833059,0.41465229912946727,0.9102671305338542,0.9292178600827623,0.7740231459266368
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4771307831622329,0.6460237490153635,0.49897837366264536,0.915946731846914,0.8449348958333058,0.8319601758667896,0.9292115275065104,0.8872933251354516,0.9458040736718707
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9204327769856271,0.958568076962702,0.9221621694295122,0.9979666590279612,0.9227962239583033,0.2826565065203721,0.9748451741536458,0.9820777496000215,0.7526432937061132
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.551098324662764,0.7105910900684936,0.5556112880009862,0.9854752925247103,0.8648925781249718,0.8404900291590505,0.9166360473632813,0.8868727714594147,0.9293024799064467
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9334948279465308,0.9656036462615724,0.9581126608007877,0.9732126910189475,0.9368164062499694,0.5629632347543249,0.9471581013997395,0.9566949936347843,0.8284351297773838
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.399962823798027,0.5713906355212326,0.4226802677180229,0.8815404424672594,0.8528873697916388,0.8493011705758805,0.9312492879231771,0.8719751487322679,0.9491545594898508
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9655404370383369,0.9824681485497259,0.9727250768260117,0.9924083733793009,0.9663151041666351,0.4592976855543633,0.9729168701171875,0.9801799708799098,0.7356346628740136
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4465634554282981,0.6174128812013708,0.4592732457323063,0.9416458616438167,0.759586588541642,0.712349434636769,0.9285530598958334,0.9274536626719587,0.929356983854152
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9644721850695673,0.9819148292348183,0.9673153039762526,0.9969618040738795,0.9649804687499686,0.3081399425083726,0.9733096313476562,0.977287274564033,0.7460832637328524
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7119029328505886,0.8317094610792655,0.7850942345185237,0.8842097008193959,0.9108821614583037,0.9197281211663688,0.9310186767578125,0.8982407549786464,0.9437970944252416
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9578002628473018,0.9784453307349518,0.9691990880839936,0.9878696925582228,0.9590266927083021,0.4958071860940213,0.9654917399088542,0.9739146189833222,0.7658499014956578
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5424455676807932,0.7033578092436795,0.5989451599259789,0.8518605885474021,0.8016861979166405,0.7825596295213549,0.9040408325195313,0.8886920076376392,0.9139588848311747
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9604883922930827,0.979846038434993,0.9658237857187437,0.9942814520138895,0.9609082031249687,0.240105929086185,0.9759466552734375,0.9796556614073454,0.7491454831169078
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7636781746505337,0.8660062653458347,0.8247219857057547,0.9116416037419044,0.8712076822916383,0.8372416188986818,0.9182241821289062,0.914328278601285,0.9221934102528717
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9606289430653768,0.9799191697777001,0.980174309852173,0.9796641624949158,0.961829427083302,0.6181206282165644,0.9632918294270834,0.9740396984864369,0.7583208790670325
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6042093384551894,0.7532799167433183,0.6789182053463828,0.8459349197588064,0.8333105468749729,0.8278791941933866,0.9010498046875,0.889429193951816,0.9080164748409335
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9448588399399818,0.9716477314817769,0.9538350676309663,0.9901383513134799,0.9451822916666358,0.1142820903094151,0.971868896484375,0.9769086502227923,0.6458036424361099
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7427602213889846,0.8523951973117709,0.8052166238270102,0.905446346177206,0.8827473958333045,0.8691910946582055,0.9282630411783854,0.9278059288965965,0.9285944977420297
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9282202293609869,0.962774080706123,0.944802808851115,0.9814422788075495,0.9300944010416363,0.330831099195574,0.9681907145182291,0.9783569445578509,0.743045891962402
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6461099271786205,0.785014313456006,0.704611407656844,0.8861302574201024,0.7978287760416407,0.7347883819278983,0.8920363362630208,0.8963875118842705,0.887249088604869
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9540084360506375,0.9764629655118998,0.9576236867490984,0.9960583676641976,0.9543554687499689,0.15261044176696778,0.9770733642578125,0.9799356791042073,0.7264560887503604
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9203370324011071,0.9585161530216987,0.9425469311904888,0.9750358220378522,0.9382617187499694,0.8380659084845853,0.9282404581705729,0.9425244818641706,0.8838073047690413
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.93508607963643,0.9664542466370456,0.9819966982963978,0.9513961224420903,0.9360156249999695,0.45870698644373437,0.966414082845052,0.9794725164391543,0.7668165056456743
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8362447788077392,0.9108205926126113,0.8369205426657322,0.999035375739638,0.8970117187499708,0.7835976326479571,0.9467303466796875,0.951710108160189,0.9383092209578373
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9507872296102843,0.9747728662343422,0.9673239032193777,0.9823374423310902,0.9523209635416356,0.5003919928916006,0.9697467041015625,0.9786439069454225,0.792229301297572
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9152842114455678,0.9557685548451879,0.9202031140247848,0.9941936988390957,0.9242154947916366,0.5975571505008215,0.9556786092122396,0.9713760408130414,0.8289425711099953
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9740790197156228,0.9868693299379113,0.9981152703345898,0.9758739860056994,0.9742187499999683,0.7466185752896907,0.9741621907552084,0.9818156704204758,0.7209812297190481
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.830271904898416,0.9072661856157355,0.8624038039739796,0.9570521912637355,0.8940332031249708,0.8195679345509743,0.9213555908203125,0.9251363397581357,0.9156590929490579
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.945515249653575,0.9719946937675628,0.9711463941565457,0.9728444766592703,0.9468782552083025,0.477358842163813,0.9675713094075521,0.975927715956243,0.8112660484485247
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9224829331597858,0.9596786710023961,0.9319711337659782,0.9890841813135604,0.929807942708303,0.6078098827469415,0.9508293660481771,0.9673667052251951,0.8079160013417658
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9923044986318421,0.9961373869438921,0.9990455157341465,0.9932461395993823,0.992337239583301,0.8184095178408366,0.9907400512695312,0.9928867265797537,0.7972650745791309
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9439830338241518,0.9711844366945667,0.9497467906737758,0.9936122112076623,0.9527962239583023,0.7889393098493701,0.9680820719401042,0.9798419360699892,0.9074485752359578
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9620653848730166,0.9806659780966277,0.9712068440807164,0.9903111800706493,0.9631347656249686,0.5042212518192115,0.9753745524088542,0.9832667255604775,0.771892964663252
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9137347701849071,0.9549231005471266,0.9169292255160283,0.9962017098628654,0.9273763020833031,0.6941047036633861,0.9504249064127605,0.9711206687490299,0.8426293609791835
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9232013957328622,0.96006731045561,0.9232136911499992,0.9999855742528905,0.9249153645833031,0.2291597031886392,0.9864265950520833,0.990042639175601,0.8281059242893586
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8736622326542942,0.9325717489823492,0.8740748871569931,0.9994599179226997,0.8763020833333047,0.14497368837090477,0.9734099324544271,0.9782643178363419,0.7509759671258193
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9898135810210263,0.9948807169293986,0.9937178062159293,0.9960463526534792,0.989847005208301,0.344733242132884,0.9933099365234375,0.9946482701015447,0.8087145504720714
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7367113276491807,0.8483981372383815,0.7625196862610936,0.9560757572809402,0.7713151041666415,0.39740737824319883,0.9546199544270834,0.9696040006749576,0.8764348586204105
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9060003523947584,0.9506822506684548,0.9072520507083963,0.9984795137374651,0.9079589843749704,0.1868305069904011,0.9785346476236979,0.9836401073292852,0.753531299286605
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8960947518444262,0.945200392514931,0.8961587655798966,0.9999202924129384,0.9005631510416373,0.3020554679103958,0.9692063395182292,0.9753959189435585,0.8316983242565372
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9889775057781507,0.9944582107189106,0.9889807252212485,0.9999967084149043,0.9889778645833011,0.0029455081001385996,0.9960934448242188,0.9961090729160224,0.5599379106001421
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827669270833013,0.9913085735487585,0.9827733253471382,0.9999933754653404,0.9827669270833013,0.0,0.9976420084635417,0.9976450448896151,0.5129704475402832
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8521140309557804,0.9201528812089916,0.8573326168869675,0.9929072531549777,0.8548763020833055,0.11834588016910007,0.9722773234049479,0.9794759400855063,0.6874591863156939
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9187166089355656,0.9576365833881391,0.918731591805286,0.9999822492349065,0.9188769531249701,0.023744220672351796,0.9861117553710937,0.9868229535306224,0.6292975342995601
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8231681518045676,0.9030084811319216,0.8580956157193963,0.9528825080515821,0.8653124999999718,0.6968410633214334,0.9102827962239584,0.9279285293436276,0.8624117518642962
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9415556610380719,0.9698981903353313,0.9415837903150538,0.9999682722102988,0.9426855468749693,0.2523261248246368,0.9852069091796875,0.9891215452511518,0.7869402661608944
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.8942950991455446,0.9441982925985843,0.894361182579692,0.9999173842346212,0.8975488281249707,0.231158481433439,0.9794725545247396,0.9856739256756303,0.7846788904238764
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9160950194968337,0.9562104281627954,0.9161517719442669,0.9999323843416014,0.9162272135416368,0.01847328244274104,0.9823167928059896,0.9829860579007946,0.5742655274408238
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8815852160724125,0.937066478352352,0.8921211745920423,0.9867807572443609,0.9118098958333036,0.76274549858457,0.9398441569010416,0.9592774988168271,0.8856776194937926
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8473282725420904,0.9173553884671405,0.8477049605452951,0.9994758474890474,0.8657910156249717,0.47470578463812796,0.9536178588867188,0.9639699991664505,0.8786413963979072
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9342927269294118,0.9660303364864039,0.9387749939925492,0.9949156025770033,0.9490201822916358,0.8258173618939257,0.9615190633138021,0.9708509471685068,0.929893324153844
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9660041482255404,0.9827081485025638,0.9670812977822805,0.9988483153656683,0.9661197916666352,0.09404247660178722,0.9920020548502604,0.9931312415389747,0.7428529857729076
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9056370039046457,0.9504821768773357,0.906748295809696,0.9986485501966705,0.9070149739583038,0.1372705018359433,0.9715824381510416,0.9746248466146066,0.7821853446057236
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7995834120802132,0.8886316763232903,0.8303621763150625,0.9556963242078901,0.837757161458306,0.5902295836022645,0.9235430908203125,0.953084676409055,0.8190959457264768
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5257028080565481,0.6891287153442318,0.613859275053248,0.7854363864967161,0.8055273437499737,0.8131264188358227,0.9080897013346354,0.8841483817326411,0.9210458943711434
