sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9584191716085064,0.9787681672063381,0.9876790656030919,0.9700166204247711,0.9588704427083021,0.47854169656885526,0.9469094848632813,0.9584044466262412,0.6721474812033884
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5028296986211026,0.6691772182602805,0.6222720967213707,0.7237299474007735,0.8224153645833066,0.8549897602645941,0.9096110026041667,0.8671139276732043,0.926853724609098
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8901680269178881,0.9418930108233794,0.9427189938002083,0.9410684739839968,0.8978873697916374,0.582926104916282,0.9102671305338542,0.9292178600827623,0.7740231459266368
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5398550354232352,0.7011764393456088,0.6061687864455891,0.8315015431125479,0.8534830729166388,0.859211627792424,0.9292115275065104,0.8872933251354516,0.9458040736718707
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9559449694366661,0.9774763445537927,0.9666606165718493,0.9885368402237984,0.9568554687499689,0.3902753872630991,0.9748451741536458,0.9820777496000215,0.7526432937061132
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5771564924937924,0.731895021503155,0.6699088411043017,0.8065219103630101,0.8534830729166388,0.868967129240827,0.9166360473632813,0.8868727714594147,0.9293024799064467
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9563101378202095,0.9776672106660597,0.9943697733138862,0.9615164890469419,0.9579492187499687,0.8780283406971826,0.9471581013997395,0.9566949936347843,0.8284351297773838
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4950998317852099,0.6622966858260436,0.569911181579569,0.7904292998091328,0.8651660156249718,0.880178567240226,0.9312492879231771,0.8719751487322679,0.9491545594898508
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9797496706192035,0.9897712677105975,0.9979065741622607,0.9817675327418349,0.9799869791666347,0.8522727272707096,0.9729168701171875,0.9801799708799098,0.7356346628740136
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5174935248915675,0.6820372099163257,0.5574197526106465,0.8784172749242912,0.7804752604166413,0.7446111153112036,0.9285530598958334,0.9274536626719587,0.929356983854152
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9828886453237912,0.991370491370475,0.9950317142241691,0.987736112709366,0.9829752604166346,0.509001636659545,0.9733096313476562,0.977287274564033,0.7460832637328524
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6992840546309104,0.8230337390917223,0.8592052734192671,0.7897847282967304,0.8963606770833041,0.9431644632667342,0.9310186767578125,0.8982407549786464,0.9437970944252416
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9667088687097425,0.9830726693615318,0.9921225115685433,0.9741864346365822,0.9672167968749685,0.6687116564407637,0.9654917399088542,0.9739146189833222,0.7658499014956578
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6223489965098551,0.7672196276494255,0.7526847836001599,0.7823268803116084,0.8207128906249732,0.8440072810201356,0.9040408325195313,0.8886920076376392,0.9139588848311747
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9791387041046271,0.9894594068358586,0.9919538670733518,0.9869774607364848,0.9792057291666347,0.28868090084735687,0.9759466552734375,0.9796556614073454,0.7491454831169078
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7569146543495257,0.8616407774568461,0.8900392187217218,0.8349985173709153,0.8557519531249721,0.8799109564432678,0.9182241821289062,0.914328278601285,0.9221934102528717
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9624322461799116,0.9808565345921022,0.9951866088374206,0.9669332907267097,0.963089192708302,0.7926811273413122,0.9632918294270834,0.9740396984864369,0.7583208790670325
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.619029084225277,0.7646917405705397,0.7458703166524165,0.7844876409009642,0.8279492187499731,0.8520123807693043,0.9010498046875,0.889429193951816,0.9080164748409335
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9753658266082679,0.9875293107434032,0.988397614734666,0.9866625310173371,0.9754166666666348,0.15299227799190881,0.971868896484375,0.9769086502227923,0.6458036424361099
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7886993661048028,0.8818691179192732,0.9035567185902493,0.8611982260527563,0.8982194010416374,0.9274418550467473,0.9282630411783854,0.9278059288965965,0.9285944977420297
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9499443605436455,0.9743297088526162,0.9758512288723437,0.9728129260698475,0.950800781249969,0.4254492472070378,0.9681907145182291,0.9783569445578509,0.743045891962402
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6688548656625938,0.8015734374804786,0.7983806322120713,0.8047918819881108,0.7929361979166408,0.780109111856543,0.8920363362630208,0.8963875118842705,0.887249088604869
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9787272240610215,0.9892492630210447,0.9871794449693647,0.991327778879819,0.9787858072916348,0.17848101265785132,0.9770733642578125,0.9799356791042073,0.7264560887503604
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9124999008699289,0.9542483118089207,0.9899297967891929,0.9210495771513281,0.9281673177083031,0.9591783353966278,0.9282404581705729,0.9425244818641706,0.8838073047690413
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9403665378218498,0.9692669085887806,0.9981479940069572,0.9420101532146629,0.9405891927083027,0.6823319452666132,0.966414082845052,0.9794725164391543,0.7668165056456743
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8883988562536809,0.9409017097332286,0.9109439670131672,0.9728968653528567,0.928089192708303,0.8640368220425427,0.9467303466796875,0.951710108160189,0.9383092209578373
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9569060919490551,0.9779785508215042,0.9901824720206951,0.9660717918616002,0.9575358072916355,0.6098356201594759,0.9697467041015625,0.9786439069454225,0.792229301297572
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9542525380391758,0.9765908135871091,0.973498595176738,0.9797027388232161,0.9584733072916354,0.7964425211451384,0.9556786092122396,0.9713760408130414,0.8289425711099953
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9709925951011426,0.9852828443034466,0.9999999999999665,0.9709925951011426,0.971002604166635,0.9999999999056605,0.9741621907552084,0.9818156704204758,0.7209812297190481
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8444933514956907,0.9156914019894896,0.9434548792573507,0.889515231355203,0.8955761718749708,0.9062359681734912,0.9213555908203125,0.9251363397581357,0.9156590929490579
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9584773601412714,0.9787985091358251,0.9955694249168068,0.9625832634290453,0.9590592447916354,0.7691620510974287,0.9675713094075521,0.975927715956243,0.8112660484485247
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9382678164807132,0.9681508494366,0.977224439690673,0.9592442067735844,0.9423730468749693,0.7651310861420355,0.9508293660481771,0.9673667052251951,0.8079160013417658
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9893455247621795,0.9946442309266038,0.999999999999967,0.9893455247621795,0.989348958333301,0.9999999998989899,0.9907400512695312,0.9928867265797537,0.7972650745791309
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.954397711272844,0.9766668327208301,0.9905673210336308,0.9631510726661541,0.9603580729166353,0.9430000704570463,0.9680820719401042,0.9798419360699892,0.9074485752359578
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9720236542594846,0.9858133822684694,0.9954688398200725,0.9763434298544066,0.972418619791635,0.7639598379412296,0.9753745524088542,0.9832667255604775,0.771892964663252
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9495271994011338,0.9741102352332552,0.9647214030730651,0.9836836108121406,0.9569791666666355,0.8330149867762209,0.9504249064127605,0.9711206687490299,0.8426293609791835
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9577020390928328,0.9783940762881529,0.9590763801025185,0.9985059622850457,0.958587239583302,0.3434294871793037,0.9864265950520833,0.990042639175601,0.8281059242893586
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9291706267490056,0.9632850654737811,0.9365418325632756,0.9916005155909577,0.9301334635416364,0.1795820073964997,0.9734099324544271,0.9782643178363419,0.7509759671258193
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.992083333333301,0.9960259359966371,0.9992753837023303,0.9927975529270409,0.992083333333301,0.0,0.9933099365234375,0.9946482701015447,0.8087145504720714
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8493386961547665,0.9185323358244243,0.8920339495876206,0.9466532191667649,0.8672135416666384,0.5670037336651265,0.9546199544270834,0.9696040006749576,0.8764348586204105
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9602709102650827,0.9797328575724542,0.9652611324171405,0.9946451236663924,0.960950520833302,0.334926704907371,0.9785346476236979,0.9836401073292852,0.753531299286605
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9487818112573868,0.9737178434000436,0.9576348446089045,0.9903502816113239,0.9505305989583024,0.4571764808436311,0.9692063395182292,0.9753959189435585,0.8316983242565372
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990494791666341,0.9995245136034541,0.9990852537037134,0.9999641599248987,0.9990494791666341,0.0,0.9960934448242188,0.9961090729160224,0.5599379106001421
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985156249999675,0.9992572612485666,0.9985221257950573,0.9999934799475462,0.9985156249999675,0.0,0.9976420084635417,0.9976450448896151,0.5129704475402832
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.914734373811407,0.955468691973777,0.9230810307481995,0.9902117330316064,0.9160774739583035,0.1735279351645365,0.9722773234049479,0.9794759400855063,0.6874591863156939
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9636352372692041,0.9814808972457798,0.9639778335165005,0.9996313258064832,0.963694661458302,0.04347826086952756,0.9861117553710937,0.9868229535306224,0.6292975342995601
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.86073376483188,0.9251552060803804,0.9414152124422086,0.9094473447499296,0.8887044270833043,0.8243129500727031,0.9102827962239584,0.9279285293436276,0.8624117518642962
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9797575412106707,0.9897752839082756,0.9813511611540842,0.9983452877848131,0.980117187499968,0.4927771758753225,0.9852069091796875,0.9891215452511518,0.7869402661608944
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9546872065884809,0.9768183915775437,0.9562712866364945,0.9982678639676785,0.9560123697916355,0.4083079580055409,0.9794725545247396,0.9856739256756303,0.7846788904238764
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9491810013171484,0.9739280248224711,0.9492398034541926,0.9999347410938423,0.9492610677083024,0.030152005980544384,0.9823167928059896,0.9829860579007946,0.5742655274408238
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8902915960712496,0.9419621797204376,0.9273465524333142,0.9570458892322143,0.9158984374999701,0.8136141338264574,0.9398441569010416,0.9592774988168271,0.8856776194937926
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.927321447502589,0.9622903835830876,0.9397473419034216,0.9859415507436952,0.9352832031249695,0.6741791373678959,0.9536178588867188,0.9639699991664505,0.8786413963979072
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9472986874048082,0.9729361946700494,0.9705531455648032,0.975330975025907,0.9583072916666354,0.9018340243129925,0.9615190633138021,0.9708509471685068,0.929893324153844
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9878800328676752,0.9939030691329794,0.9906904196668239,0.9971366225969517,0.9879003906249678,0.1534344335410246,0.9920020548502604,0.9931312415389747,0.7428529857729076
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9561876392202033,0.9776031910736019,0.9597708562790949,0.9961107125325338,0.9567187499999689,0.23440548876425102,0.9715824381510416,0.9746248466146066,0.7821853446057236
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8550046271864085,0.9218355735136282,0.9336573836279044,0.9103093916803029,0.8765755208333048,0.7420480930035003,0.9235430908203125,0.953084676409055,0.8190959457264768
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5919367643505166,0.7436686903729078,0.7948919996291096,0.6986474374642957,0.8075846354166404,0.8800617986664021,0.9080897013346354,0.8841483817326411,0.9210458943711434
