sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9773209635416348,0.9885304222852399,0.9773209635416348,0.9999999999999667,0.9773209635416348,0.0,0.9928207397460938,0.9928207397460938,0.0
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4354084561409791,0.6066683727244467,0.4531928405717917,0.9173236092709686,0.7048079427083104,0.6346600970717978,0.8888883463541667,0.8858646169498555,0.8919406248773596
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9101747942596439,0.9529753999423016,0.9180263767171133,0.9906907362646351,0.9140169270833035,0.35476119765642844,0.950143330891927,0.9631906095113962,0.7071619989619929
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5273995322134359,0.6905849073413728,0.5342103449463684,0.9763966744345632,0.8191210937499733,0.7781338739063745,0.9164871215820313,0.905739289344912,0.9230147214635525
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9479520459982611,0.9732806800307725,0.9482796848914549,0.9996356536922373,0.9480208333333024,0.024956970740087927,0.9833837890625,0.9840778739305092,0.5676224231719971
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5205653298566203,0.684699722708667,0.5245999021594433,0.985441226665137,0.7749544270833081,0.7055526217827991,0.8786555989583333,0.8706082600985394,0.8856721482542197
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9701116372910455,0.9848291019944171,0.985352087744467,0.9843066711099592,0.9709700520833017,0.6721773579150753,0.9727030436197917,0.981409270089392,0.7823825159994047
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4689944983549926,0.6385245130328008,0.47113933659814744,0.990386486591486,0.8124316406249735,0.776685404238987,0.9254880777994792,0.8910383387413325,0.9441705188998951
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9879480356863036,0.9939374852373666,0.9879480356863036,0.9999999999999669,0.9879687499999678,0.12499999999970407,0.9884677124023438,0.9891053185488079,0.6181390935724432
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.440331384555682,0.6114306600234457,0.4474703788800036,0.9650347951759234,0.6712402343749782,0.5636593273177402,0.8732534790039063,0.882397008886336,0.8607275297205764
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.990081121904184,0.9950158423259021,0.990081121904184,0.9999999999999671,0.990081380208301,0.0026186579377983025,0.9900140380859375,0.9900263922888617,0.5179963111877441
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7533044100921821,0.8592967721476,0.7817614351656891,0.9539053999273588,0.9046744791666372,0.8830542776564531,0.9098077392578126,0.9067084338718702,0.9116464984752303
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9836919102169499,0.9917789200535346,0.984217898628424,0.9994570123687585,0.983808593749968,0.3135968041085553,0.98566650390625,0.9879361523623946,0.6926187840824862
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6746333715045205,0.8057087395773295,0.702486120549235,0.944491372028397,0.827968749999973,0.757257482398931,0.8952708943684896,0.9016449192555742,0.8886956151546814
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9897124906721263,0.9948296503258124,0.9899092615769389,0.9997991974481287,0.9897233072916344,0.09447206785582196,0.9888090006510417,0.9893621095379641,0.5468471050262451
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8768288852272431,0.9343727519635635,0.907510494615754,0.9628737586763473,0.9272428385416365,0.8857650067275163,0.9254049682617187,0.9370925493931375,0.9098660182790889
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.991536170240838,0.9957500999049701,0.992086568643615,0.9994407884881983,0.9916569010416344,0.6465987900241308,0.9869168090820313,0.9911309474640674,0.7065986113495879
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7024637858805887,0.8252319863793681,0.7693048744856822,0.8899282021301049,0.8656738281249717,0.8522450259449514,0.8993678792317709,0.9152010710563097,0.8882629173797221
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9882701294296489,0.9941004643198478,0.9882701294296489,0.9999999999999669,0.9882910156249678,0.13199806949775097,0.9923709106445312,0.9931289397136177,0.5673690879584666
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8298161044882878,0.9069939896723641,0.8380619243091185,0.9882819129702555,0.9105891927083036,0.8492628856671395,0.9405072021484375,0.9367064696385663,0.9446281005753365
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9679432614789689,0.9837105372149096,0.9689846222683973,0.9988909464601521,0.9682486979166351,0.23692731099219932,0.9814107259114583,0.9851962807538182,0.6278123064281461
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7384067029448188,0.8495212330854175,0.7409823681105413,0.99531460427818,0.8167578124999734,0.6235708718782403,0.8918461100260416,0.9119294467942232,0.8454172910445348
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.984579827145592,0.9922300062494404,0.9845862373165735,0.9999933875553462,0.984580078124968,0.0010548523206728802,0.9954837036132812,0.9954949941893207,0.5066627774919782
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9213057224030372,0.9590412516449816,0.975035981934547,0.943562814935144,0.9344498697916362,0.894746019843951,0.9392934163411458,0.9547361738382385,0.8822111434064086
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.982602857589789,0.9912250996998156,0.9956639047313637,0.9868256966014883,0.9826236979166346,0.21891731112302845,0.972027587890625,0.9776815347729743,0.5823015108375541
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8841446337232578,0.938510364754854,0.8876862892125713,0.9955077066067143,0.9232454427083032,0.8199468547837955,0.9387732950846354,0.9530412130196488,0.9110940176665933
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9803599366322283,0.9900825789269544,0.9833918413407277,0.9968649842081584,0.980507812499968,0.31422361092200213,0.9837009684244792,0.9869847785962684,0.6768890765495312
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9686261131858314,0.9840630546328595,0.9751744333176322,0.993115204353216,0.971559244791635,0.807036277292043,0.9600115966796875,0.9787621786992516,0.7904594408916312
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9996549479166341,0.9998274441879458,0.9996549479166341,0.9999999999999674,0.9996549479166341,0.0,0.9947466023763021,0.9947466023763021,0.0
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8768624142970213,0.934391788782717,0.9568852020336656,0.9129315891056793,0.9182682291666368,0.9276541480323179,0.9376273600260416,0.9508369012576934,0.9171188201080183
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.990418393526709,0.9951861344808446,0.9920368735256193,0.9983554540239653,0.9905175781249678,0.5681615150963585,0.9856509399414063,0.9876435841976252,0.8211256822123232
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9583768703682298,0.9787461084423736,0.9670037161268435,0.9907771836006777,0.9607096354166353,0.6448314606739157,0.946893819173177,0.9637012171359378,0.7029844625770046
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9992544068138426,0.9996270643777919,0.9998794576244355,0.9993747985190214,0.9992545572916341,0.6262626261993675,0.9973344930013021,0.9976667312817238,0.5957626583069329
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9698424723156431,0.9846903861053898,0.9824511906105036,0.9869398120330213,0.9735644531249683,0.8904389487773573,0.9646217854817708,0.9790521080201633,0.87189718923737
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9807468775827739,0.9902798673393736,0.9927736223884047,0.9877986090612991,0.980966796874968,0.6181081557149585,0.9769235229492188,0.984355625774969,0.6667207389920701
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9592418891011537,0.979196999040509,0.9752255522546993,0.98320092422608,0.9656282552083019,0.8840545107256679,0.9589861043294271,0.9760309033078381,0.8760676730350699
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9799467329786394,0.9898718148890843,0.9800033293810755,0.999941070438124,0.9807845052083014,0.6855769230765568,0.9780364990234375,0.9880335503093267,0.7490571015874251
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9483195665986373,0.9734743548813267,0.9494944083572976,0.9986969353327393,0.9496940104166357,0.3513374043173857,0.9658180745442708,0.975086846246568,0.6416658280884074
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9992805989583008,0.9996401700481293,0.9992805989583008,0.9999999999999674,0.9992805989583008,0.0,0.9975860595703125,0.9975860595703125,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8467277590150347,0.9170033372614087,0.8677238374122022,0.9722171908446825,0.8608365885416386,0.43991910392028005,0.9535719807942709,0.9685524004952732,0.8371675778685015
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9651656585598217,0.9822740941515807,0.9656134629787647,0.999519742032829,0.9657682291666352,0.3386870618226012,0.9652139282226563,0.968986332875995,0.7565010163125687
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9544230658506275,0.9766801083420821,0.9624253767024712,0.9913634492729821,0.9561946614583021,0.5204637580087519,0.9679908243815104,0.979200676903321,0.739991658924354
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9988315836588542,0.9988315836588542,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9972244262695312,0.9972244262695312,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.947870760804162,0.9732378347450953,0.9489961150912393,0.9987505101784729,0.950058593749969,0.4623466972672802,0.9576488240559896,0.9674356115499493,0.7403902769124755
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9401057130738053,0.9691283384598145,0.9637554395271428,0.9745614806496453,0.9402441406249693,0.061493157803515074,0.9741485595703125,0.9815866151674588,0.7039779943012696
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8797282314924431,0.936016405726872,0.9135486831538376,0.9596171309785213,0.9007714843749707,0.7180991062003877,0.9196552530924479,0.9382593938984217,0.8477326029192802
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9669039378305698,0.9831735238651593,0.9669039378305698,0.9999999999999661,0.9670052083333018,0.08486818345965613,0.9921038818359375,0.9932872600078365,0.6065236842378657
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9710384041124044,0.9853064274003136,0.972161834718326,0.9988113479454201,0.9723437499999683,0.629277825750748,0.975330810546875,0.9843986229373923,0.7880175058380331
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9759096317897338,0.9878079605348926,0.9759096317897338,0.9999999999999656,0.9766048177083015,0.5522676302014999,0.9826746622721354,0.9897663281210719,0.7440174668640722
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9454791122136647,0.9719755984816004,0.9697430957551744,0.9742184040789983,0.9599381510416354,0.9244403090922484,0.9432605997721354,0.961189039766996,0.8979686674969581
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9297903179749317,0.9636179737398909,0.9299583886163065,0.9998056614700155,0.9367708333333028,0.611875713684594,0.9576483154296875,0.9740702738903932,0.8091698621825254
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.980705856897917,0.9902589558995395,0.9821361602119749,0.9985172318837087,0.9849055989583012,0.9397512472769392,0.9712331136067708,0.9819757966222467,0.9328797717873188
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890527343749678,0.9944962416351056,0.9890527343749678,0.999999999999967,0.9890527343749678,0.0,0.9967822265625,0.9967822265625,0.0
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9500123467501034,0.974365468335005,0.9714695193734633,0.9772787345569549,0.9512369791666356,0.47372065210519687,0.9560097249348959,0.9677030548873078,0.7137459542903853
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.885845457435662,0.9394677108273956,0.9263769928597071,0.9529337041093048,0.901819661458304,0.6979817824610405,0.9532843017578125,0.9708032812920538,0.872141422462785
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7002504696305025,0.8237027216145166,0.9467691070331506,0.7289497270430434,0.8753385416666382,0.9727326936628734,0.9229623413085938,0.9022652893305395,0.9321567974105103
