sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9744461576984088,0.9870577163109988,0.9890216457164692,0.9851015711130693,0.9747526041666349,0.5287785273424304,0.9756999715169271,0.9813760061262092,0.7676084143603653
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5449838598526944,0.7054880947489711,0.6383749336165015,0.7883704762778194,0.8366503906249727,0.8525867779687286,0.9296435546875,0.9061674356080722,0.9400179681999531
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9267397222028014,0.9619770761182825,0.9419034005256346,0.9829249965760793,0.9316666666666363,0.5577904371066827,0.9475431315104167,0.9637582379481213,0.7666594073962332
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5990091940638862,0.7492254532214448,0.6645300447227472,0.8586634754675224,0.881168619791638,0.8870336326181866,0.9501618448893229,0.9248418287919962,0.9593908513185188
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9593747504591232,0.9792662176894147,0.9677140037991097,0.9910975760658507,0.9602539062499688,0.40865502827611955,0.9717356363932291,0.9789266332619596,0.7397957781378545
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5948300497942762,0.7459478831252343,0.6360647843761276,0.9017249980307058,0.8476985677083058,0.8298849480144732,0.9226512654622396,0.9061738927112947,0.9315833776749276
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9810857574331016,0.9904525876803003,0.9956736287223976,0.9852860164448068,0.981816406249968,0.904083498399433,0.97042236328125,0.9780575830051614,0.8332190573090342
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.43047062529185387,0.601858741704712,0.4934633198863871,0.7712801152063264,0.8293098958333063,0.8409664834606064,0.9504098510742187,0.9180101878828627,0.9618791293127765
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9616762495197312,0.9804637740352663,0.9946981764579677,0.966631020278802,0.9620084635416353,0.6304450757560832,0.9688748168945313,0.9782883363278504,0.7518863031394347
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.518887818230025,0.6832470601215173,0.5496978259743504,0.9025127825209315,0.7757096354166414,0.7292771979133451,0.9274359130859375,0.921160596063231,0.932367757088127
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9867354289456127,0.993323433577954,0.9958526655298344,0.990807016390176,0.9868131510416345,0.5891980360046181,0.9802975463867187,0.9852630211431441,0.6533587715540687
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6619586893283209,0.7966006538897196,0.8228792358425264,0.771948539608631,0.8797070312499713,0.927030141760865,0.9413398234049479,0.9078009509324539,0.9547915431451245
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9623780323830136,0.9808283791419636,0.9965072827966146,0.9656352122481697,0.9631119791666353,0.8550435154788771,0.9680787150065104,0.9789470110797516,0.7742296359563737
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6583776506226416,0.7940020783269145,0.7503951386437345,0.8429898808804803,0.8348046874999728,0.8298375370065785,0.9304485066731771,0.9264254482713643,0.933413219612588
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9717915052845476,0.9856939769545352,0.9970398558655307,0.9746034149600872,0.9720247395833016,0.7429072828290644,0.9775808715820312,0.984934604893162,0.7646480565882496
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8074788568263428,0.8934863650290799,0.9453280653766287,0.8470350445090774,0.8913671874999709,0.9429740829710578,0.9350791422526041,0.9273838770134738,0.9422391954943915
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9469148500613819,0.9727337074156354,0.9999999999999648,0.9469148500613819,0.9480859374999691,0.9999999999985244,0.9708461507161459,0.9825950215308903,0.8237693378712871
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6752414670195115,0.8061422550873939,0.7318407033490495,0.8972358733579757,0.8462207031249724,0.8179753800713705,0.9217425537109375,0.9140659925306411,0.9276986624562823
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9687226761416348,0.984112884847924,0.9922548746657925,0.9761034264294065,0.9689095052083018,0.4428088803078118,0.9758852132161459,0.9831918159618681,0.7359111197945356
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8084632516703254,0.8940886699507063,0.8805446830433499,0.9080558158754319,0.9050976562499705,0.9027626497672511,0.9479774983723959,0.9420354103011785,0.9529366030851184
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9442677863276292,0.9713351143992162,0.9810325383811418,0.9618275303039227,0.9455143229166358,0.5561761372830207,0.9733157348632813,0.9789956464434713,0.8827311467298355
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6940465854554575,0.8193949226831418,0.8226229032114988,0.8161921763913171,0.8130208333333069,0.8095896445392694,0.9035038248697916,0.9025798310574064,0.9044873927272972
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9807474370739703,0.9902801525496505,0.9877216468057208,0.992851947364908,0.980810546874968,0.21244725738351805,0.984595947265625,0.9868799357631294,0.7654724602595456
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.855830179753987,0.9223151871228193,0.9826780848578769,0.8689389360943887,0.8809472656249713,0.9332659075451317,0.9335706583658854,0.9498747363466012,0.8918142721350242
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9190066738893188,0.9577941404724095,0.9999999999999644,0.9190066738893188,0.9194498697916367,0.9999999999940512,0.9584420776367187,0.976547307621076,0.7660765853231666
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8822952855507606,0.9374674551050587,0.9241320741532556,0.951193334587287,0.9253352864583032,0.8883713205636486,0.9406476847330729,0.9513837565238892,0.9241607848134178
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9585291181364073,0.9788254963995361,0.9977104181171047,0.960642211320043,0.9594335937499687,0.9102024181484714,0.9721122233072916,0.9831019937720602,0.8006212607595535
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9464744766800974,0.9725012971086086,0.9973414547311658,0.9488684267689341,0.9525553385416357,0.9806951976842723,0.9674109903971354,0.9777169669945668,0.9128240422849881
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.983754159964018,0.9918105577980103,0.9999999999999669,0.983754159964018,0.9837597656249679,0.9999999999056605,0.9766132609049479,0.9825012206021085,0.6274941636254907
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8316569093551908,0.9080924545503054,0.9561701695144411,0.8646181183174093,0.8884244791666377,0.9302943764929028,0.9524477132161459,0.9567380176629361,0.9466080782208354
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9659735974688163,0.9826923400319351,0.9970380177923337,0.9687536264559381,0.9664973958333019,0.8449169197769432,0.9669345092773437,0.9781639122734579,0.734422265266198
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.884942134225872,0.9389594705933075,0.9938991852305727,0.8897754010694869,0.8943684895833042,0.9426217228460889,0.9474261474609375,0.9682805916834585,0.8540544181034483
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9909052722068312,0.9954318631227052,0.9999999999999671,0.9909052722068312,0.9909082031249677,0.9999999998989899,0.9886268107096354,0.9906249383847944,0.7783730745645314
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9381078560537305,0.9680656864616962,0.9784197098182029,0.9579285090752072,0.9455598958333025,0.8686911388240991,0.9653586832682292,0.9756528775971808,0.9099365077097317
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9708898051494701,0.9852299226600737,0.9968969298617538,0.9738328419390568,0.9713411458333017,0.8389994715503981,0.969934590657552,0.9785618891042855,0.7691010469355094
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9253794200682829,0.9612437012913171,0.9846804979252703,0.9388966259415973,0.9377083333333027,0.9321921833674457,0.9629268391927084,0.9771679201244813,0.9110828927492447
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9674431668327572,0.9834522116236508,0.9878601132496148,0.9790834719910919,0.9690592447916351,0.8145833333328981,0.9654818725585937,0.9784397657362102,0.7914057360921862
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.942228799559439,0.9702552034787737,0.9764112586843596,0.9641762870404597,0.9453580729166359,0.7155758149132555,0.9542654418945312,0.9719928277957687,0.7688799412343353
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9892859120656139,0.9946141035487147,0.999999999999967,0.9892859120656139,0.9892936197916344,0.9999999999547511,0.9907489013671875,0.9937569972669499,0.7304815482549858
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8747497877576748,0.9331909713711007,0.9418740198421288,0.9246665568911194,0.8953059895833042,0.7843497199749869,0.9515084838867187,0.96966680137285,0.8884909385095608
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9509531493769224,0.9748600571783378,0.9753320422486513,0.9743885286953801,0.9523111979166357,0.542128744422854,0.9537740071614583,0.962743215796558,0.7902295814550463
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9519525103211905,0.9753849084827871,0.9781906443383429,0.9725952219294169,0.9545768229166356,0.731334176001076,0.9607520548502604,0.9752409059869582,0.794079063682893
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9985709635416341,0.9992849708694689,0.9990848157580722,0.9994852061944356,0.9985709635416341,0.0,0.9944261678059896,0.9946289921248559,0.6004798019988627
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9967788696289063,0.9967788696289063,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.937845167903893,0.967925800716402,0.9475651705700663,0.9891806354138715,0.9403938802083027,0.4517320519255355,0.9684576416015624,0.9770846265703184,0.8074064815889301
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9624617771895081,0.9808718706031302,0.963765632191756,0.9985963321990908,0.9625162760416353,0.03862809631037707,0.9863152058919271,0.9873030776362135,0.6348394201192291
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8760318733124585,0.9339200317163832,0.897610948595072,0.9732904097679383,0.8958268229166375,0.6553594570400867,0.945499776204427,0.9550152615096391,0.9021164821567528
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9837663094322209,0.9918167323990771,0.9858570828022598,0.9978488741202672,0.9841276041666346,0.6172806067166691,0.9862024943033855,0.9908380904559497,0.8003004817743177
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9537574387289937,0.9763314727026251,0.9565812759485853,0.9969144135456895,0.9551269531249689,0.41348906967212945,0.9784847005208334,0.9851263323374447,0.7806467685940318
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.954332974929162,0.9766329352998339,0.9544049332367004,0.9999210023767636,0.9546516927083022,0.1335659107898495,0.9887801106770834,0.9911426591549111,0.6562509576351234
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9128573188762535,0.954443710848784,0.9620771535371639,0.9469304472065702,0.9355371093749695,0.9072155590099845,0.9434281412760417,0.9668705535613249,0.8882323163041341
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9306186040776634,0.9640626088571839,0.9600383890475215,0.9681207075476822,0.9395507812499694,0.7922952100485221,0.957808837890625,0.9733795225651284,0.8732070074448702
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9457514348530995,0.972119478277041,0.9710961643337164,0.9731449511745229,0.9571093749999688,0.9039139905838095,0.9728257242838542,0.9803276386322994,0.9477111919201211
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9909185609461876,0.9954385682910624,0.9921789170807941,0.9987197082645958,0.9909472656249677,0.28873030032623037,0.9919331868489584,0.9935999010920743,0.6170923120835248
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9543916560860664,0.9766636621825994,0.967802168542285,0.9856889325227166,0.9553320312499689,0.3986907534459629,0.968951416015625,0.9772732156037978,0.7338691921355803
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8954044581964788,0.9448162415408444,0.9669066097280943,0.9237127001640429,0.9137304687499702,0.873922291318113,0.935424092610677,0.9534338521089845,0.8771867377103403
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6383601756954107,0.7792672028596584,0.9569911609419284,0.657215024851246,0.8512532552083056,0.9803491082560318,0.9465371704101563,0.9196756169543809,0.9566936248121481
