sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9775277972226878,0.9886362139592308,0.9775277972226878,0.9999999999999667,0.9775325520833015,0.009329697143663945,0.9938125610351562,0.9939093354713725,0.5364814171424279
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.41993317531482305,0.5914830114758278,0.4265425939247426,0.9644136049423555,0.6693977864583115,0.5720180288617409,0.8863431803385416,0.8912846380212563,0.8800256159699765
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9090293932487128,0.9523471943004099,0.9094641612130417,0.9994743874948271,0.912037760416637,0.27427846324137417,0.9640598551432291,0.97235034051984,0.7251093643820988
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.39105054771827813,0.5622377250916053,0.39105295566500053,0.9999842539521006,0.6780794270833113,0.5941885658946295,0.8884738159179687,0.898049472752463,0.8777341052313536
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9518593405442586,0.9753359996513284,0.9518593405442586,0.9999999999999656,0.9521028645833023,0.09552495697068138,0.9895344034830729,0.9913959899687874,0.6233936835133124
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4233520609667673,0.5948662633462851,0.42351225918462654,0.9991073069549979,0.6625520833333117,0.5515829387168305,0.8716483561197916,0.8846190498714539,0.8533668175187061
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9779562273657364,0.9888552778219861,0.985074576499933,0.9926651115025131,0.9785807291666347,0.6630351973177944,0.981253662109375,0.988835986535736,0.7743514761740331
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.34693781099563525,0.5151504518819384,0.34693781099563525,0.9999999999998055,0.6851334635416443,0.6218854323844425,0.9144962565104167,0.9169593064079453,0.9122031105621452
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9872977182817382,0.9936082643272773,0.9872977182817382,0.9999999999999669,0.9873111979166345,0.07717803030284759,0.991634012858073,0.9920100554299158,0.6375980494212519
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.3875978537296709,0.5586602093508022,0.38850860620328354,0.9939882680138217,0.5790592447916478,0.42712164403785324,0.8935311889648437,0.9131937356998414,0.8506246406855331
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.990081121904184,0.9950158423259021,0.990081121904184,0.9999999999999671,0.990081380208301,0.0026186579377983025,0.9960648600260417,0.9960775752623766,0.5089333653450012
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5028076628851108,0.6691577043462951,0.5057325744470422,0.9886283629535333,0.7016894531249771,0.5756776508727443,0.868436279296875,0.8881622746942718,0.8392726040548936
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.978967077343583,0.9893717672733343,0.979197050522815,0.9997601527027459,0.9790104166666348,0.09031245541433826,0.9913956705729167,0.9923075825054243,0.5949772395140736
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5729344600143821,0.7284912049153573,0.579693594024799,0.9800548190797135,0.7241048177083097,0.5687826259794034,0.8934012858072916,0.9161858892655943,0.8531592594885418
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9889412653249585,0.9944398887650235,0.9889412653249585,0.999999999999967,0.9889420572916344,0.006434630008755675,0.9954413859049479,0.9954756484839409,0.5160084204240278
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7854852978947695,0.8798563604202395,0.7858777844929362,0.9993645875567484,0.8531901041666389,0.6830288898437734,0.9300799560546875,0.9446214701599432,0.8985982364546737
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.992080738162355,0.9960246280755918,0.9921298849701281,0.9999500704007016,0.9921940104166344,0.6483694850219147,0.9901370239257813,0.9933419421317013,0.7700322670957133
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6160333506329052,0.7624017788885868,0.6169765589246926,0.9975245263714675,0.7784342447916412,0.6571315861343142,0.8892226155598958,0.8943499925139974,0.882252617067195
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9865104166666345,0.9932094071995852,0.9865104166666345,0.9999999999999669,0.9865104166666345,0.0,0.9979069010416667,0.9979069010416667,0.0
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7836043156296262,0.8786750612374559,0.784882269980976,0.9979264594109227,0.8784309895833047,0.7841079198289415,0.929805399576823,0.9496950467495836,0.9044011051786892
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9742450831672309,0.9869545493351559,0.9744254231853363,0.9998100703417716,0.9746321614583016,0.3737251092760452,0.9876973470052083,0.9913965323756226,0.748223462911941
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.661654415879977,0.7963802937081581,0.661786109694326,0.9996993328947977,0.734335937499976,0.44722984649788566,0.902108662923177,0.9344050758621834,0.7841683749375369
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.984570312499968,0.9922251746875145,0.984570312499968,0.9999999999999669,0.984570312499968,0.0,0.9982435099283854,0.9982435099283854,0.0
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9188983095635019,0.9577352848599119,0.9417759327109092,0.9742448559752744,0.9300651041666363,0.7375799954660684,0.93525146484375,0.9604292448358979,0.8017150692292697
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9945279947916342,0.9972564911484547,0.9945279947916342,0.9999999999999672,0.9945279947916342,0.0,0.9879549153645834,0.9879549153645834,0.0
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8531276875241769,0.9207435550908809,0.8539751012221944,0.998838199984454,0.898821614583304,0.7558483463295987,0.9338272094726563,0.9615473018834904,0.8726428898615635
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9771461769947002,0.9884410048830896,0.9786122651778069,0.998469178459073,0.9772070312499681,0.11112620567842532,0.9914154052734375,0.992748788093736,0.6719798638471516
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9365391052872827,0.967229737556318,0.9372927718832567,0.9991421618257963,0.9401399739583027,0.4898136960124513,0.9659292602539062,0.9766243446410809,0.7906250884567482
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9996549479166341,0.9998274441879458,0.9996549479166341,0.9999999999999674,0.9996549479166341,0.0,0.9980985514322916,0.9980985514322916,0.0
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.874982220284894,0.9333232185550484,0.8961498517365895,0.9737140406237056,0.911305338541637,0.8015428273792767,0.9288228352864584,0.9519929792243311,0.876594063483152
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9901408775145207,0.9950460177986031,0.9924858904285485,0.9976193870750292,0.990247395833301,0.5929962479889351,0.9899978637695312,0.9921726307300033,0.8266924503034432
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.93508615265964,0.9664542856393549,0.948083749164019,0.9855508021390023,0.9375292968749694,0.43303370786500633,0.9502471923828125,0.9657525892964316,0.6607092289065002
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9994107305638429,0.9997052784467197,0.9998078413746506,0.9996027365589496,0.9994108072916341,0.4040404039995919,0.9977311197916666,0.9979655409102456,0.5533467045536747
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.959529863029769,0.9793470169892398,0.9718848151951884,0.9869246960747262,0.9641438802083019,0.8225651142580093,0.9705172729492187,0.9842488212462228,0.8746358064390396
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9868979891460757,0.9934057959062331,0.9881187923889073,0.9987496807871704,0.9869856770833012,0.36216311432030623,0.9879582722981771,0.9896661835106819,0.7740290869521937
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9429689746740064,0.9706474853333351,0.9439314181458918,0.998919889852464,0.950292968749969,0.7245628856889648,0.9616923014322917,0.9802349089264083,0.8368396230867989
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.968652648629361,0.9840767484337757,0.9694312716509949,0.9991715196893719,0.9696354166666351,0.5144764957262209,0.9805643717447917,0.9881895747149632,0.7508597114045086
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9275145801187028,0.9623943597475495,0.9281912370408597,0.9992146394032316,0.9278222656249697,0.05607637395714454,0.9783530680338541,0.9802736502733314,0.5938956130152054
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9992805989583008,0.9996401700481293,0.9992805989583008,0.9999999999999674,0.9992805989583008,0.0,0.9991484578450521,0.9991484578450521,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8365082307188952,0.9109768382485787,0.8475584044675175,0.984653383830027,0.8478222656249723,0.3307249533291334,0.9520438639322917,0.9691356794336193,0.7590015558090207
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.964970947075638,0.9821732463899816,0.9651466984568194,0.999811327227162,0.9655598958333018,0.3291905672400706,0.9800266520182291,0.9839055980528512,0.7556197710877635
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9459183911454044,0.972207668574034,0.9470227393266282,0.9987687198555885,0.9471614583333025,0.3077627162967756,0.97936279296875,0.985453102015084,0.7329978505346781
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9994905598958334,0.9994905598958334,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9994427490234375,0.9994427490234375,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9265138817437751,0.961855391257441,0.9270061600278636,0.9994271679901114,0.9279264322916364,0.21175500251014423,0.975352783203125,0.9810086215484749,0.6945318940643034
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9670096475658082,0.9832281694830436,0.9681700743615992,0.9987620664695557,0.9672070312499684,0.15918932963783197,0.9922629801432291,0.9941307631903369,0.7338117263710867
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8393937937434294,0.9126852516286281,0.8562387798512205,0.9770993023485598,0.8585970052083054,0.49073467915396457,0.9431572469075521,0.9591011435123026,0.8426263911347855
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9665157662141514,0.9829728119341189,0.9665157662141514,0.9999999999999661,0.9666048177083019,0.07376309136865856,0.9954056803385417,0.9963537263816856,0.6398674767633109
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9509409924526852,0.9748536692103441,0.9511440094202411,0.9997755937123812,0.9521158854166356,0.33436349588677255,0.9816066487630208,0.9879437227090624,0.7256102824754076
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9542613478071027,0.9765954270936069,0.9542613478071027,0.9999999999999656,0.9545735677083023,0.13063792673801977,0.9855197143554687,0.9879623643490887,0.6301135643925846
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9233191057769123,0.9601309559122209,0.925611326701762,0.997325068128552,0.940934244791636,0.8007579797795503,0.9462602742513021,0.9691570348113063,0.8703055390620609
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8954717900525253,0.9448537242832941,0.8954873740449732,0.9999805661469665,0.9022395833333039,0.3984614460002808,0.970938720703125,0.9810511694888707,0.8249047734983664
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9323872395935908,0.9650107602549532,0.933047458176876,0.9992416700205046,0.9443229166666359,0.7621389923405577,0.966090087890625,0.9778367431000312,0.9115135909270525
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890527343749678,0.9944962416351056,0.9890527343749678,0.999999999999967,0.9890527343749678,0.0,0.9990446980794271,0.9990446980794271,0.0
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9606723702608712,0.9799417636849259,0.9650981645329124,0.9952490963327763,0.9613639322916353,0.3400264367090451,0.973038330078125,0.9799272836818523,0.6680600598889257
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8844881547731425,0.938703862407263,0.909387954529804,0.969972843235809,0.8987207031249708,0.6145740310768782,0.9510361735026042,0.9738763436447891,0.8187330193085836
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7199029867847682,0.8371437137051244,0.7669630322882025,0.921461745294474,0.8567675781249721,0.8137258090746021,0.8708375040690104,0.8711691182953212,0.8705313127946065
