sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9601237527430344,0.9796562603758248,0.9814854437742888,0.9778338823513412,0.9603092447916354,0.20510980335839657,0.9580170694986979,0.9654808878495299,0.6818479210477486
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5057136212109073,0.671726169023042,0.5528838411662031,0.8556475202328455,0.7924544270833075,0.7715954503534864,0.9236420694986979,0.9054171345933805,0.9350062263826864
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8920825546056358,0.9429636697766302,0.9021568236300196,0.9876370016397263,0.8949283854166376,0.21871540808331255,0.9469038899739584,0.9570974594179721,0.6833891080461717
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.43819467554072894,0.609367678789351,0.48161626875629954,0.8293600806196338,0.7801790364583079,0.7673620800025948,0.9356809488932292,0.9170248250093724,0.9459939716787052
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9514920003662645,0.9751431214554651,0.9514920003662645,0.9999999999999656,0.951718749999969,0.08827145315952283,0.9766294352213541,0.9779778072304129,0.689552710913018
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5884333282460038,0.7408977358788734,0.6505061532353463,0.8604642003832199,0.850768229166639,0.8475712690346173,0.9277560424804687,0.9162846739777689,0.9333549548294904
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9770456159482154,0.9883895526402534,0.9896464026618328,0.9871358909661858,0.9777994791666348,0.7686271522163883,0.9622278849283854,0.9716023956117384,0.7639983110086865
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.43250020469986566,0.6038396410428187,0.47707592435783497,0.8223446074804768,0.81950846354164,0.8189387601929207,0.9485260009765625,0.9240976926333616,0.9584229559748427
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9695275407113969,0.984528035958514,0.9939751943512487,0.9752587663709015,0.9697688802083018,0.5759943181804545,0.9605130004882813,0.9710468310060517,0.6451319013432874
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5460259385276436,0.7063606436611936,0.5688215578097697,0.9316241392291708,0.7923925781249742,0.7414091372002819,0.9231283569335937,0.9261222966534673,0.9207856090145291
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.985800396192085,0.9928494304688711,0.9925346161175734,0.9931644445905409,0.9858365885416346,0.25630114566200884,0.9782256062825521,0.9815337921981481,0.6264258170777647
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6415922043831789,0.7816706276626774,0.8030875866413716,0.7613663032577969,0.8702148437499716,0.9180166590148451,0.9493153889973959,0.9242386522189215,0.959523128618409
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9741438288578362,0.9869025899915697,0.9872101705310267,0.9865952010552952,0.9744108072916349,0.45256099300834274,0.9768580118815104,0.9826006486580179,0.7374425679196775
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6099286977965647,0.7577089577089297,0.6638033866659321,0.8825613266906098,0.7868359374999744,0.7287453839796252,0.9151563517252604,0.9196092271088867,0.9106657164526506
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9743130324837295,0.986989415004795,0.9949491401830687,0.9791560367501265,0.9744726562499683,0.558350394850663,0.9689560953776042,0.9764086588796457,0.6986014217214234
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7382877987778169,0.8494425368421777,0.8832298948193059,0.8181449587586571,0.8439941406249725,0.8740850844997375,0.924151611328125,0.9276149188279872,0.920712223447739
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9625661151109947,0.9809260515603633,0.9999999999999654,0.9625661151109947,0.9633919270833019,0.9999999999985244,0.9598055013020833,0.9693831546077316,0.8061329728853409
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5778977537825383,0.7324907490326305,0.6813088371653899,0.7919871384985666,0.7938541666666408,0.7948878751403055,0.9246368408203125,0.9143107039439564,0.9319395277367152
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9743250828959761,0.9869955979760114,0.9888967283109913,0.9851017633704336,0.9743912760416349,0.19111969111922994,0.9786803181966146,0.984105813152342,0.670048982696792
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7627759587321371,0.8654258698657972,0.8767767487296102,0.8543651350014496,0.8827864583333046,0.9052206683247086,0.9326236979166667,0.932679728972458,0.9325813637972674
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9443398852204488,0.9713732587585938,0.9761943907818866,0.966599512966058,0.9453190104166359,0.43742917273722076,0.9672230021158854,0.9774219210270322,0.7719977554173223
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6863742639417709,0.8140236466102413,0.8346551009259502,0.794387547370679,0.8113671874999736,0.8297380637727741,0.8927093505859375,0.9040942779529165,0.8815673367384401
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9802736104599358,0.9900385535433749,0.9846558856712727,0.9954803941016664,0.9802766927083014,0.010126582278459648,0.9745265706380208,0.9762140883300358,0.6098691906608878
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8657400232852581,0.9280392900194463,0.9917698845143188,0.8720047387863714,0.8900130208333044,0.9684726315237121,0.9311770629882813,0.9511972758226701,0.8809244278385265
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9352879019356728,0.9665620303833852,0.9994476567361057,0.9357715886736688,0.9356087239583029,0.9060083283705771,0.9660108439127604,0.9791992945387934,0.7876033366239478
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.817121549092498,0.8993581629149494,0.8544522850298617,0.9492459364660837,0.8749967447916381,0.7688578523637941,0.9314241536458333,0.9428851459361477,0.9097928053302379
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9653471251266983,0.9823680639260773,0.9932400646335388,0.9717314959027687,0.9659537760416352,0.7306072544481312,0.9746635945638021,0.9843561442801334,0.769430802363036
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9640049946949062,0.9816726508321914,0.9798936907787946,0.98345808190326,0.9675325520833018,0.845983083710106,0.9536441040039062,0.9707117728841788,0.8191707356065204
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9773782620304865,0.9885597316386576,0.9999999999999667,0.9773782620304865,0.9773860677083015,0.9999999999056605,0.9777909342447917,0.9843957710721747,0.6967174595473558
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8359864977251192,0.9106673701151388,0.9522758682180379,0.8725427121309154,0.8908658854166376,0.9230921206242324,0.9202251180013021,0.9294773067963978,0.9072289474920158
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9738380247988933,0.986745632178318,0.9952979113821241,0.9783390748765437,0.974195963541635,0.7509380024999983,0.9695270792643229,0.9780363298747908,0.7345511923959109
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9434149037384939,0.9708836768964492,0.9804143235707515,0.9615365418894487,0.9473404947916358,0.7982022471907123,0.938091532389323,0.956609597817513,0.7793959884427276
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9937056538402351,0.9968428909515099,0.9999999999999671,0.9937056538402351,0.9937076822916343,0.9999999998989899,0.992849833170573,0.9944167024393121,0.7575351985420767
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9652181336341885,0.9823012693753792,0.9818728950507837,0.9827300176478442,0.9694954427083018,0.8872448859764468,0.9645247395833333,0.975194106047906,0.8977966049164069
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9786332379165933,0.9892012518166808,0.9919724655902925,0.9864454784543472,0.9788606770833014,0.5760084551689695,0.9778151448567708,0.9837165825115144,0.7372991124524263
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9635729877904191,0.981448608003835,0.979655391262147,0.9832484015952007,0.9694173177083018,0.9052123126651291,0.9538496907552083,0.9774294605584223,0.8420865174417518
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9601238946894819,0.9796563342661382,0.9607574560833121,0.999313643926754,0.9610253906249687,0.3709935897433915,0.9743192545572916,0.981113380124443,0.6889194540327943
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9338652346925935,0.9658017714363022,0.941880198831748,0.9909701140357324,0.9351334635416362,0.2533327599551676,0.9663564046223958,0.970767397780716,0.8104993462633058
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9936818313569734,0.9968309042377508,0.9997640759806083,0.9939148932011311,0.993684895833301,0.6742081447658729,0.9917510986328125,0.9936773591582755,0.7002938402485126
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8619183811544399,0.9258390591965981,0.9286921369163603,0.9230034579284981,0.8830729166666379,0.7321717485997616,0.9530209350585938,0.9692878714296365,0.8933061813876049
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.955324986282205,0.9771521286582959,0.9689846390479525,0.9854584748378791,0.9562695312499688,0.4139579349901759,0.9492431640625,0.9593843602639088,0.6691464658153997
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9603897206096697,0.9797946913443253,0.9648278566921554,0.9952331868695935,0.9620182291666353,0.5504947042668568,0.9581220499674479,0.9696176440495882,0.7171027970816947
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9986914062499674,0.9993452747402923,0.9990849260287743,0.999605759174212,0.9986914062499674,0.0,0.9953318277994792,0.9954941358738305,0.583341425115412
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9982453398961854,0.9991218995641917,0.9985801699236678,0.9996642173002744,0.9982454427083008,0.039647577091637715,0.990774637858073,0.9909424773429638,0.5646956893038159
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9399911555087488,0.969067464910419,0.9567577940996543,0.9816980172851707,0.9430175781249692,0.5555834468907137,0.9468070475260416,0.9603328521083759,0.758675931964329
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9638522401634941,0.9815934421657423,0.963855382408523,0.9999966176679158,0.9639062499999685,0.03975402736875129,0.9779338582356771,0.9785498304753211,0.5671875
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8307688553194785,0.9075628011756898,0.9379684055840862,0.8790665846068715,0.8645605468749719,0.8195299870404655,0.9006553141276041,0.9211891101441955,0.850661407088551
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9742533641276472,0.986958798531044,0.9811031767218038,0.9928847374748081,0.9747070312499683,0.48871433730544533,0.9766920979817708,0.9823634793780032,0.7506806069232048
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9547221840163655,0.976836700195113,0.9566509351511652,0.9978926847056245,0.9560644531249688,0.41389810480370226,0.9652935791015625,0.971999877307625,0.7597848886710703
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9528893068030565,0.9758764139714272,0.9570459160928902,0.9954627886847583,0.9533561197916356,0.18963369050573783,0.97717041015625,0.9817839128568362,0.6570975846577892
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.921089035551652,0.9589238379960415,0.9371639228536408,0.9817182557252679,0.9400227864583027,0.8363762212210696,0.93830322265625,0.9534557663648328,0.8935585327289807
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9451699934033166,0.9718122288629636,0.9530961545647837,0.9912780867760018,0.9518391927083023,0.748562613938989,0.9474338785807291,0.964606592641728,0.8314211018366574
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9566679670656445,0.9778541716511365,0.9689310535574996,0.9869431676163025,0.9656510416666352,0.8950179186282208,0.9534347534179688,0.9636337098068901,0.9167073086255186
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9899453608885294,0.9949472788001671,0.9899453608885294,0.999999999999967,0.9899544270833011,0.08236693428461979,0.9909556070963542,0.9913327202588271,0.5731169222063967
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9500707199588225,0.9743961695695673,0.9600347813339853,0.9891937537974278,0.950703124999969,0.24491722792204637,0.9599358113606771,0.9667502398712691,0.6693561097101861
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8705911833304084,0.9308192950855293,0.9424734256774129,0.9194498617732544,0.8907291666666376,0.7761938008409333,0.948631591796875,0.9629268246240782,0.8979530692864224
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.668742073926484,0.8014924347810808,0.8471473433897105,0.7605068035524517,0.849498697916639,0.9087060226594618,0.9129378255208334,0.8961369613262176,0.9223331499781751
