sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9783334645462336,0.9890480872703955,0.9847618355796781,0.9933718145573274,0.9784993489583015,0.3375915027984246,0.9788864135742188,0.9823078183505141,0.740248881743724
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.549703226674243,0.709430318286088,0.6048901881695001,0.8576544197698155,0.8256477864583064,0.8150829353619058,0.926880594889323,0.903061802690251,0.9398118182023646
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8936521580225889,0.943839822151676,0.9124412180348455,0.9774763937059391,0.8977018229166374,0.31582926104907916,0.9425870768229166,0.9549168025720673,0.741921654019991
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5325778030410213,0.6950091564477215,0.5498862886068017,0.944196006802144,0.8286848958333063,0.7985818163911496,0.9442886352539063,0.925969527180691,0.9543700984597683
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9537268469795518,0.9763154439465342,0.956678081061969,0.9967758788995024,0.9541992187499689,0.1927710843372309,0.9862875366210937,0.9886048829529634,0.8138593730823515
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5094429816312058,0.6750079172658345,0.5582903223035685,0.8534276787354146,0.7962272135416407,0.7773670495961157,0.9147212727864583,0.9061199739357454,0.9199717277740791
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9651257693336578,0.9822534357797529,0.9833481016971922,0.981161204322688,0.9660611979166351,0.6277616943466191,0.9662257893880208,0.9726902775884397,0.828574658132257
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4808884766234984,0.6494594079359017,0.4994763849617238,0.9281710971858234,0.8324023437499729,0.813165033969962,0.9307972208658855,0.8973793885485392,0.945869940012281
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9771069339385278,0.9884209267245512,0.9950396692666539,0.9818896546260766,0.9773111979166348,0.6489109848469486,0.9830611165364583,0.9877348464070214,0.8132369320080821
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4944584317491308,0.6617225628288786,0.5149727307746544,0.9254423784596698,0.7463932291666423,0.6808294902183712,0.9389015706380208,0.9388881708330798,0.9389139245812688
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9874820378837038,0.9937015973590254,0.993249502335541,0.9941541041279326,0.9875227864583012,0.3273322422247878,0.986917012532552,0.9890999377508853,0.747701756125135
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7572232883159458,0.8618407158052622,0.8333084302064138,0.8923961511381353,0.9126920572916369,0.9216051869688219,0.9431795247395833,0.921651183147556,0.953629838959243
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9851283502338999,0.992508469407357,0.9876532621710536,0.9974116479174593,0.9852864583333012,0.46597232130051935,0.98640625,0.9890941409896522,0.7848661556239179
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6627738879598777,0.7971906375954231,0.744796969515426,0.8575134892860714,0.8352213541666395,0.8216934648658962,0.9290529378255208,0.9208809497963706,0.9353398003732203
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9815460840652618,0.9906871124102857,0.9940641115721323,0.987332980008592,0.9816438802083013,0.47616262064792,0.9783536783854166,0.9835625853428962,0.6913480682038669
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8198389750372598,0.9010016669419604,0.8944173454662014,0.907683649324895,0.8927050781249709,0.8752685748099106,0.9356593831380209,0.9401811589881811,0.9302236146255968
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9821668831578376,0.9910032212758232,0.9980083379748849,0.9840957583140777,0.9825260416666346,0.9129408292741436,0.9780598958333333,0.9852257287288808,0.7844645961582307
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6397235318492999,0.7802821871170098,0.8162003092422748,0.7473920748304851,0.8500032552083057,0.9068154921456506,0.9390578206380208,0.9228702179659833,0.9468988578434926
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9791912271362798,0.989486224181668,0.9895678633426074,0.9894045984900154,0.9792578124999681,0.2372104247098523,0.9799399820963541,0.9841534697332726,0.6755259326940272
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.824261533355407,0.9036659692531295,0.8592224935295932,0.9529579314771612,0.9103710937499704,0.8767554155041047,0.9435605875651042,0.9415750518958623,0.9454627260211983
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9468499045227136,0.9726994385371909,0.9634485948037196,0.9821296541244927,0.9470865885416359,0.1107333657114208,0.9815407307942708,0.9873436475880265,0.7187476457736929
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6731725556178365,0.8046660260564225,0.8205054753316565,0.7894265401358771,0.8008235677083072,0.8131544169969968,0.91375732421875,0.9264948111303533,0.901020270732152
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9793271126725817,0.9895555983672123,0.9856749690832247,0.9934669047146402,0.9793522135416347,0.07869198312219686,0.9830945841471355,0.9851404866639768,0.7175735726971584
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9127272582671542,0.9543726156692559,0.9929786460856496,0.918656169827822,0.928557942708303,0.9716986067272967,0.9373720296223959,0.95175333763065,0.8936587541749947
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9664513860857248,0.9829395152345695,0.994383170276655,0.9717562573849425,0.9664518229166351,0.002379535990467701,0.983973388671875,0.989192019714168,0.8034896187775107
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8349462156431346,0.9100497971276966,0.873423645696044,0.9498821602840904,0.8895149739583044,0.8032203470255442,0.9441729736328125,0.9515000006358831,0.9311530632192221
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9691049688596591,0.984310114682087,0.9936785867222794,0.975116645933285,0.9696582031249684,0.7473169406320509,0.9821714274088542,0.9881581831714462,0.8462719451569973
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9497822333690611,0.9742444229045175,0.9643592712424671,0.9843343286219369,0.9539843749999689,0.7223424284146677,0.9630804443359375,0.9775472381230635,0.8292142415348286
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9937904378603876,0.9968855492424389,0.9999574067945664,0.9938325073104328,0.9937923177083009,0.8773584904832681,0.9901320393880209,0.9914746013439795,0.7839122017724585
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.829638555382915,0.9068879237837054,0.9407526504093076,0.8753765713876782,0.8854036458333044,0.9030389568402659,0.9191628011067708,0.9257460964079545,0.9095624539867482
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9689009811195987,0.9842048842584673,0.9945094561246984,0.9741116633454914,0.9693033854166351,0.7102018938704481,0.9840426635742188,0.9893673603753339,0.8505465700055164
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9386637194953679,0.9683615678738766,0.9647959346169429,0.9719536541889137,0.9420084635416359,0.6274157303368436,0.9532473754882812,0.9691110690386119,0.7711616440807912
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9952621450271736,0.9976254473705951,0.9999999999999672,0.9952621450271736,0.9952636718749676,0.9999999998989899,0.9938038126627604,0.9945915781655903,0.8388704081453104
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9653458756710829,0.9823674169733181,0.9781824312931685,0.9865883660026609,0.9694921874999683,0.8632424434578401,0.9713307698567708,0.9800531341913487,0.9135722925195385
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9747978059266015,0.987238088882941,0.9932128747268201,0.9813347572158349,0.9750976562499682,0.6438259644166923,0.9805455525716146,0.9864352948975721,0.7915255246485511
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9557555906761891,0.9773773320476544,0.9645485155990783,0.9905520035449377,0.9622721354166353,0.8309947105493626,0.9620513916015625,0.9789191380997512,0.8701360897678129
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9645372519379781,0.9819485489384135,0.9647501940110464,0.9997712146422282,0.9654817708333019,0.4370726495724161,0.9831755574544271,0.9889560029703766,0.7736622230389185
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9339327561032378,0.9658378794773176,0.9357462477089663,0.9979291837179957,0.9347493489583029,0.16328373613134803,0.9809574381510416,0.9849307745653286,0.7065644598061573
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9959277343749675,0.9979597128919562,0.9992781787895286,0.9966447216258768,0.9959277343749675,0.0,0.9949421183268229,0.9956692768723259,0.7788225192468143
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8540469256552244,0.9212786514056567,0.8857743145128782,0.9597480652066128,0.8703027343749716,0.5322806471685544,0.9508137003580729,0.966033684989381,0.8597539665401314
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9578343739730214,0.978463129165818,0.957963445617025,0.9998593530238756,0.9582324218749688,0.18483110261301158,0.9861631266276042,0.9881068637246556,0.7850706638101411
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9701537647814091,0.9848508092352363,0.9761482664122881,0.9937099174338364,0.9717122395833017,0.6991675020700435,0.9679338582356771,0.9802416275300566,0.7681774054034158
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9981022135416341,0.9990502055172633,0.9990843863433128,0.9990160270299004,0.9981022135416341,0.0,0.9957699584960937,0.9961154642584833,0.6447017745466421
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985156249999675,0.9992572612485666,0.9985221257950573,0.9999934799475462,0.9985156249999675,0.0,0.9979529825846354,0.9979560210352932,0.541459321975708
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9238523960194128,0.9604192067238932,0.9289210192659287,0.9941284718989741,0.9254980468749698,0.23807645413460587,0.9764046223958334,0.9828630516089535,0.7432154325892318
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9624685040138757,0.98087536390553,0.9624716372431575,0.9999966176679158,0.9624707031249686,0.001558981465441227,0.99556884765625,0.995591361444881,0.6306886171039782
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8675247019923492,0.9290636970604347,0.8943354902936428,0.9665979487929482,0.8883593749999711,0.6454862456411381,0.9474358113606771,0.9566226356396217,0.9062933989077129
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9722272418131976,0.9859180739430061,0.9729113033414223,0.9992773297672258,0.9724837239583016,0.25613940050536643,0.99160400390625,0.9936993258238561,0.7827226856973124
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9495933333333016,0.9741450353748821,0.9506041424047253,0.9988814749102901,0.9507747395833024,0.3272281052582251,0.9791929117838541,0.9837363521544575,0.7981148927924259
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9459404019223198,0.9722192940625125,0.9478755093850527,0.9978464560978952,0.9459537760416359,0.00473461250934168,0.9926958211263021,0.993165410265027,0.787982620521426
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9189356090657238,0.9577555439842277,0.9382038214329087,0.9781395072829823,0.9384667968749694,0.8398484040439765,0.957900390625,0.9675971229793867,0.929796750482209
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.918865322223301,0.9577173672185122,0.9192660484868087,0.9995258139868938,0.9260839843749699,0.5475489312257252,0.9679609171549479,0.9762814973225712,0.8831764610803526
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.940962840871412,0.9695835706457508,0.9419665686524809,0.9988688597512763,0.951845703124969,0.7958541212844079,0.971797587076823,0.9772660195202634,0.947740175056243
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9891686525764416,0.9945548370624435,0.9891686525764416,0.999999999999967,0.9891699218749678,0.01070472792146683,0.9962840779622396,0.996319352202732,0.6963656743367513
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9470020571548059,0.9727797191325822,0.9539266151916796,0.9923930617582808,0.9473339843749691,0.12110530622513935,0.9745831298828125,0.9784281577905365,0.6931247877038044
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8983399233692666,0.9464479067319502,0.937515978524825,0.9555516650312503,0.9135449218749703,0.7460260760848941,0.9523647054036458,0.9654415715278666,0.8947954494495639
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7982311039579757,0.8877959036533607,0.9032266223746572,0.8728835655503241,0.9118522135416369,0.9377785005691474,0.9184120686848959,0.900939130911329,0.9294008791418558
