sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9239542734136454,0.9604742546965902,0.9272203583994459,0.9962021176710191,0.9241015624999699,0.02606105733431472,0.9899614461263021,0.9915673840111284,0.6970557369402985
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4086482934405583,0.5801991815039277,0.41432046920580107,0.9675845160071274,0.806663411458307,0.7808838969416054,0.9253065999348958,0.8950973863326637,0.9396843875967502
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8579209042748782,0.9235279093968893,0.8675179397567616,0.9872694523908088,0.8693945312499717,0.40138497880458185,0.9598262532552083,0.9718374240872567,0.8397352275168266
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.44631774718494693,0.6171779998601846,0.46172829178512825,0.9304226895358148,0.8216861979166399,0.8018187278144927,0.9467971801757813,0.9308212405366405,0.9540185513641004
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9093650688559021,0.9525313767270255,0.9100157686905059,0.9992143083184742,0.910875651041637,0.1585974042064992,0.9896832275390625,0.9920415319481621,0.856274926501593
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.45655928913577504,0.6269010709569767,0.45830167937289784,0.9917416110625681,0.8013151041666405,0.7627781365584155,0.9275135294596354,0.9214135271523948,0.9310077766200918
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9477671058223222,0.9731831931951507,0.9515977620066515,0.9957706129038816,0.949990234374969,0.47974609231654813,0.9780504353841146,0.9853906161991663,0.8272558943035977
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3447747920160821,0.512762127997948,0.3591102564402801,0.8962308322600679,0.8105371093749736,0.7998117409203158,0.9536842854817709,0.932585296893871,0.9617925846149686
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9574383810141642,0.9782564706002217,0.9720497838935326,0.9845429279445453,0.9583756510416355,0.449920191540004,0.982628173828125,0.9893538223297591,0.806202249634341
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.38990211956901943,0.5610497517478716,0.39593192573714203,0.9624087475901523,0.6897656249999775,0.6190255581885165,0.9230029296875,0.9311500329905351,0.9148311781140785
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9662846741611316,0.9828532835138675,0.9676656334048688,0.9985252801796632,0.9667773437499685,0.3147304213697576,0.9894557698567709,0.9934432469672058,0.7445262094213575
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6760897102914695,0.8067464481646373,0.690699190019487,0.969663699695334,0.8843001302083046,0.8559891803320955,0.9498026529947917,0.9390616271762405,0.9555771841683768
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9515184808903075,0.9751570279326411,0.9567935949099714,0.9942391413346452,0.9523111979166357,0.2789470761369029,0.9853769938151041,0.9901536466219206,0.7707887074394528
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5566081380203303,0.7151551176241643,0.5839605734766589,0.922380137995999,0.7972102864583074,0.7494953128160983,0.9313035074869792,0.9334785926299283,0.9296223958333333
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9608022922635788,0.9800093523497615,0.9614351157044518,0.9993154090856113,0.9610351562499687,0.13425040459016163,0.9919322713216145,0.9938313879950454,0.7058739318546396
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7453473176666321,0.8540962708363313,0.7801695674731863,0.943499682702593,0.8528352864583055,0.7766736746269443,0.9513763427734375,0.9589805057839252,0.9420028962439677
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9703246485460395,0.9849388518405539,0.9789767441860133,0.99097402463992,0.971188151041635,0.5898772601289495,0.9838667805989584,0.9903325581395349,0.8187290766738661
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6092327466171152,0.7571716992434159,0.6417160564396761,0.9232866928544922,0.8218587239583065,0.7782216200864664,0.9365421549479167,0.9317664890076416,0.9401863371192122
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9562714813577059,0.977647009088971,0.9637764508589644,0.9919226440472908,0.9569694010416355,0.3109462201925983,0.9811600748697916,0.9871092174179761,0.7352739165633182
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7668352960689467,0.8680325752774896,0.7881211466885822,0.9659777479845241,0.890175781249971,0.8449052169662751,0.9521262613932292,0.9476039550600903,0.9559523201451818
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9197528816100877,0.9581992457682317,0.937631702672412,0.979689349896592,0.92126953124997,0.23947205609394123,0.9830492146809896,0.9893756320882674,0.8211533935990651
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6822996546435169,0.8111511558124854,0.698827518010979,0.9664978665540578,0.8125423177083069,0.7026300226514074,0.933646240234375,0.940024985873711,0.9249774428873104
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9536973341980989,0.9762999800473668,0.9564293270083325,0.9970138111235194,0.9539876302083022,0.12680229113165659,0.9929486083984375,0.9950245686624923,0.7670932467108202
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8643586020735419,0.9272450065263208,0.9144048839794865,0.9404508681837586,0.892041015624971,0.7601420984989016,0.9520263671875,0.9689209046698078,0.9007002157353734
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9377457773426466,0.9678728637237819,0.9835334274544286,0.9527032021773142,0.938727213541636,0.5050052137638112,0.977166748046875,0.9881750574959848,0.8094274336480523
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8040348124980863,0.8913739434825226,0.8072086712711072,0.9951335942765012,0.8723177083333049,0.7357900452985835,0.9607533772786458,0.9689779042588942,0.9455463772500904
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9603625234608492,0.9797805374950882,0.9738085603966444,0.9858262140404493,0.9618457031249686,0.6007944389271934,0.9797415161132812,0.988081424755334,0.8236185696575299
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9245208078965222,0.9607802670702347,0.9300240097370422,0.993640341342485,0.9331901041666363,0.6510083211866177,0.9685789998372396,0.9829705205562564,0.8631355584053886
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9902900217196557,0.9951213249454195,0.9991043098889146,0.991169970686762,0.9903515624999677,0.877817853918495,0.987977294921875,0.9914645029085141,0.7605867583176186
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8046936153984703,0.8917786471148973,0.8297537679861734,0.9638255162631341,0.8732975260416382,0.7663267335169753,0.9482947794596354,0.9563130099651788,0.934692281022058
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9575877225160252,0.9783344179184656,0.970379807578546,0.9864205207127084,0.9586002604166354,0.45555624572926545,0.9833240763346354,0.989684890491462,0.8165608630227252
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8913700470113859,0.9425654682645187,0.9059726962457015,0.9822386679000547,0.8989062499999707,0.44623115577880107,0.9541182454427083,0.9710656418870875,0.7702060275607638
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9937587047922621,0.9968695834692853,0.9991354940503254,0.9946139272192682,0.9937858072916342,0.8353162179033481,0.9942936197916666,0.9961968312405496,0.8000077830065017
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9238967118426168,0.9604431528527875,0.9281258177432399,0.9950922590245918,0.9343782552083029,0.6906402011033446,0.9801211547851563,0.987990669667745,0.9324373233448997
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9634436093244576,0.9813814919349173,0.9703373407076783,0.9926799413843291,0.9644401041666353,0.48756914119331146,0.98454833984375,0.9912809484568744,0.7942485985579213
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9206068307437683,0.9586624560605743,0.924332320986845,0.9956410299647153,0.9336979166666363,0.7237526433101784,0.9651316324869792,0.9822321211919597,0.8805982680941418
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9236975618530807,0.9603355331628025,0.9236975618530807,0.9999999999999639,0.9254394531249699,0.23440738017239307,0.9883511352539063,0.9931997596498183,0.7808080194816769
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8606719886557318,0.9251195201552276,0.8627137437608089,0.997257752269638,0.8618294270833052,0.057637147954907146,0.9821644083658854,0.9860952424430867,0.6171646001613581
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9909211068724443,0.9954398528921029,0.9954709341115899,0.9954087736133972,0.9909667968749677,0.5287277701760303,0.9941975911458333,0.9959809881120237,0.8098361047400612
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7517424721394605,0.8582796662129597,0.7760625958400198,0.9599813233205112,0.787819010416641,0.43940706327016427,0.973026631673177,0.9847970648370228,0.9164049200870059
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9021162442136238,0.9485395511004411,0.9047744158357587,0.9967538534250877,0.9039095052083038,0.16426841014559873,0.9866290283203125,0.9912963606553016,0.7711864889564783
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8989657127632377,0.9467950966372403,0.8998263140979308,0.9989372321729807,0.9037141927083039,0.33010951825677803,0.9837600708007812,0.9903851989182241,0.8521012747995652
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.98903871446613,0.9944891542561995,0.98903871446613,0.999999999999967,0.9890397135416344,0.008247422680388078,0.9976352945963541,0.9976724156173089,0.5913585254124233
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827734374999679,0.9913118855769257,0.9827734374999679,0.9999999999999668,0.9827734374999679,0.0,0.9993631998697917,0.9993631998697917,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8722492227908638,0.9317661475544881,0.8773469610694332,0.9933826797827341,0.8774707031249714,0.25896669072903805,0.977926025390625,0.9876014313902203,0.779282707041106
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9169265424904811,0.9566632024398862,0.9169265424904811,0.9999999999999645,0.9169270833333034,7.836376459522045e-05,0.9978636678059896,0.9978667056751671,0.5311172008514404
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7875330733742661,0.8811395829310911,0.7989520620713757,0.9821751025314529,0.8256477864583064,0.5245129298447158,0.9628118896484374,0.9742994380010302,0.9141930365598174
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9419073772151754,0.9700847612679997,0.9419105048545955,0.9999964746900019,0.9430501302083026,0.25674469983419435,0.9908247884114584,0.9939137647929976,0.8369092152341164
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.897246698262639,0.9458408324908643,0.8975916209179998,0.9995719001250126,0.9007714843749707,0.2576087222235174,0.9867502848307291,0.9921082548187814,0.8375842344747465
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9165932739667639,0.956481780894175,0.9165932739667639,0.9999999999999644,0.9167643229166368,0.02404580152670838,0.9931772867838542,0.9937611108392863,0.7090890551370288
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.834775246495192,0.9099482327220065,0.8392212278222294,0.9936937069163256,0.8691373697916384,0.6214822813007052,0.9487122599283854,0.9694204581608283,0.8718166501733714
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8393588432193916,0.9126645910487801,0.8393588432193916,0.9999999999999563,0.8573697916666387,0.4401155138705529,0.96863525390625,0.9802220932918312,0.8768781029527045
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9145259682684587,0.9553549896171709,0.9145259682684587,0.9999999999999553,0.9319042968749697,0.7491064789272052,0.9798804728190104,0.9876791945362648,0.9493218801533806
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9643649296971633,0.9818592412417328,0.9643649296971633,0.9999999999999661,0.9643847656249686,0.015388768898474271,0.9973801676432291,0.9975536716401382,0.6858215778194673
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8993093528014758,0.9469856518897221,0.901331077567166,0.9975120209820414,0.9001953124999706,0.0827111383108682,0.9883412679036458,0.9911030062801582,0.7405377842587123
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.814055318994913,0.8974977890375964,0.8328280480630845,0.9730563672715619,0.8494628906249723,0.5900681891542335,0.9507735188802083,0.9715154213133029,0.8721141414988378
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6398828241368508,0.7804006660947277,0.6791084100329622,0.9172063672809863,0.8583398437499721,0.8360745466454531,0.9293894449869792,0.9119167795571911,0.9396798998893119
