sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.961732469489592,0.9804929922374357,0.987566013319199,0.9735205656939452,0.9621419270833019,0.4717956078649752,0.9708724975585937,0.977088669022817,0.8071501547621697
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4994302854415532,0.6661600613121944,0.6597666250690657,0.6726786206171974,0.8326822916666395,0.8854968111775096,0.9439249674479167,0.8954673448777162,0.9603391468856631
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.881254773973999,0.9368797742502674,0.9342640920501132,0.9395101439511646,0.8886686197916377,0.5178325548744519,0.9423415120442709,0.9539194837270593,0.8537907625907888
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5298071838261675,0.6926456999647214,0.5993603386982893,0.8203218492157177,0.8494954427083057,0.8570983044170158,0.9515999348958334,0.9175930945916407,0.9650187943471689
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9539819603445728,0.9764490969776854,0.9647254184977367,0.9884612211787982,0.9548437499999689,0.3536390459796203,0.9796468098958333,0.9855122404307424,0.7877235052483534
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.600228446194365,0.7501784481107278,0.6722658484579882,0.848517866988625,0.8598665364583054,0.8636084250257172,0.9397248331705729,0.9096668768526704,0.95341757776409
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.95232421564277,0.9755799861645759,0.9951929028994331,0.956725178016385,0.9541503906249689,0.8964650312350324,0.9659720865885416,0.9731303080574588,0.883348367390683
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.49398658826953523,0.6612998967302823,0.567974522648783,0.7913244852682071,0.8644108072916385,0.8790918401650856,0.9515977986653645,0.9050969979606944,0.9657278195257356
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9656751175069428,0.9825378659029925,0.997879517088063,0.9676608048161911,0.9660774739583019,0.8525094696949514,0.9804979451497395,0.9865502074533443,0.8477895534414882
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5018616910010946,0.6683194517952835,0.5409492315207589,0.8741422655119842,0.767441406249975,0.7283699707819173,0.9400454711914062,0.9295934364548495,0.9480312742255017
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9790406407088372,0.9894093335629249,0.9966075461249971,0.9823143566390707,0.9791796874999681,0.6671031096541176,0.983948465983073,0.9888477665511387,0.7859204361601726
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6453745532050734,0.7844712949375926,0.8477366764945309,0.7299929593991242,0.8775976562499714,0.9424195860543553,0.9535371907552084,0.9115395663511806,0.9685061849274543
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.962491339482406,0.9808872223978901,0.9853700516350787,0.9764449966854111,0.962815755208302,0.3790840348118432,0.9823659261067709,0.9876417990600797,0.8210377442209345
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6419506437920354,0.7819365901394817,0.7856583481256495,0.7782499267354395,0.8360677083333061,0.8711541881557431,0.9457694498697916,0.9256496412846751,0.9577952071501383
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.97621271255031,0.9879631948025511,0.9953823433103788,0.9806538262761337,0.9763704427083015,0.5957882421743323,0.9833383178710937,0.9879502799997327,0.8089287106907064
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7787280071661129,0.8756009958001281,0.9185667103050313,0.8364750948579498,0.8721484374999716,0.9136756532090964,0.9495646158854166,0.9436398725071272,0.9552534838981375
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9688733303606165,0.9841906184824585,0.9996875547208078,0.9691668081338323,0.9695507812499684,0.9865722295986623,0.9804310099283854,0.9857040190419947,0.8841390550543922
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5278861154445796,0.6910019144862468,0.7160603893367641,0.6676379779673103,0.7872167968749744,0.8534234243346421,0.9366845703125,0.904227740371898,0.9528350147955676
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9701543975737206,0.9848511352901911,0.9945758058057386,0.9753147933054954,0.9704003906249684,0.6110038610023866,0.9781321207682292,0.9846174294299549,0.7856520410185509
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8203906974244051,0.901334750375446,0.90149110504164,0.9011784499361037,0.9129654947916369,0.922269531636742,0.9532359822591145,0.9410761492396841,0.9628283679322192
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9604148809070403,0.9798077848324409,0.9754193962575846,0.9842358383698274,0.9610644531249687,0.4080459770111639,0.9789994303385416,0.9854819443650823,0.7799529730074053
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6939714844727439,0.8193425814233769,0.7900148294611502,0.8509317548309779,0.8049934895833071,0.7552912473314523,0.922053934733073,0.9189698067808438,0.9259753710858072
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9773793932346887,0.9885603102557332,0.987718499155016,0.9894035574951733,0.9774544270833014,0.21497890295313296,0.9830828857421875,0.9860034293145332,0.7736010695948745
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8621089590581821,0.925948994407094,0.9874232655984608,0.8716805481622845,0.8866048177083045,0.9516278096498594,0.9553424072265625,0.9647577142442625,0.9313713077429184
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9338390649950874,0.9657877761378862,0.9975441889020711,0.935990887637072,0.9340494791666363,0.5812016656717359,0.9784267171223958,0.9871257417142538,0.8569762318584717
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8572145032112353,0.9231184677150216,0.9195684993548944,0.9266959514035137,0.909176432291637,0.8841323568953637,0.9573077392578125,0.959414372375175,0.9542390989243872
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9667056442396237,0.983071002080106,0.9930446855135842,0.97329566867549,0.9672819010416351,0.7223203369097646,0.9836055501302083,0.9893579690073364,0.8567289583176974
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9442133612084705,0.9713063185838544,0.9852260031433663,0.9577744806028814,0.9499674479166357,0.8903813190207407,0.9672099812825521,0.9794599997159575,0.8922573789248059
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9672836330243845,0.9833697762608234,0.9999999999999662,0.9672836330243845,0.9672949218749685,0.9999999999056605,0.9822914632161458,0.9881235124407922,0.8116619433603368
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8348334965719473,0.9099828383683662,0.9532844592818224,0.8704441244650964,0.8902115885416376,0.9249779980960787,0.9414620971679688,0.9405022032467133,0.9427993766212521
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9581504282212209,0.9786280097914668,0.9976096989735828,0.9603551688809142,0.9588183593749687,0.8760050026784421,0.9809722900390625,0.9869210451539574,0.8785308584482503
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9205389037731315,0.958625625301962,0.9772028707495731,0.9407415329767935,0.9258528645833032,0.7694382022469028,0.9587628173828125,0.972270274298792,0.8606219394069848
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9917258491505728,0.995845738080391,0.9999999999999671,0.9917258491505728,0.9917285156249677,0.9999999998989899,0.9956135050455729,0.9966250492513791,0.8789313114050663
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9449461004263207,0.9716938687598531,0.9847344239902762,0.9589941841350097,0.9518717447916356,0.9076070363322513,0.9787671915690104,0.9853294016584919,0.944600715840674
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9779927695227497,0.9888739580769246,0.9917669939186176,0.9859977514152822,0.9782226562499681,0.5652633433141355,0.9844713338216146,0.9882350034526586,0.8326456919282398
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9502216808958409,0.9744755585522498,0.9797976969934133,0.9692109261251752,0.9582259114583022,0.9072325888919874,0.97083251953125,0.9817941542910396,0.9229008355340247
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9603854247129637,0.9797924557142448,0.9604941560387279,0.9998821408762826,0.9612695312499687,0.3662393162391206,0.9902022298177083,0.99400026222903,0.8246599039595428
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9289080937124771,0.9631439639248464,0.935441470805905,0.9925373134328008,0.929788411458303,0.16358475961117933,0.9756411743164063,0.9806586837030374,0.7204190430841634
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9917706726042503,0.9958683358938156,0.9992948068262371,0.9924652826414513,0.991770833333301,0.027149321265739847,0.9941465250651041,0.9955911076780777,0.8042323288088885
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8574657595559612,0.9232641357124599,0.9012678673639453,0.9463609418738289,0.8756054687499715,0.6082140634722141,0.9736908976236979,0.9816153841630272,0.934912669541112
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9627378487952644,0.9810152174791925,0.9639491685925685,0.9986964426605949,0.9633203124999686,0.30605481198195916,0.9862134806315104,0.989746575535233,0.7803011871773687
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9568407306276493,0.9779444138212988,0.9639226513673047,0.99238013487791,0.9585807291666354,0.5398160659022186,0.97513427734375,0.9804616622643508,0.8679876221995052
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9978967040766499,0.998947244910581,0.9992892285521129,0.998605495260932,0.9978971354166342,0.22419928824824914,0.9962846883138021,0.9968697935176339,0.6307769588928844
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985188753869316,0.9992588888544864,0.9985253762243447,0.9999934799475462,0.9985188802083008,0.002202643171757651,0.9987586466471354,0.9987631104795945,0.5457673867543539
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9198860037998426,0.9582714827642914,0.9302392212248272,0.9880457119943509,0.9217610677083032,0.2578354729971104,0.9818515014648438,0.9868518072207934,0.8409651876662076
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9624292700078474,0.9808549889841368,0.9625546214109105,0.999864706717954,0.962434895833302,0.003984063745016469,0.9938573201497396,0.9939741431520542,0.5765561835710392
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8542646857068728,0.9214053336524765,0.9318834072821619,0.9111602704528531,0.8824316406249713,0.793250410827026,0.9467583211263021,0.953303063265899,0.928176181170016
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9745911378364626,0.9871320894352956,0.9746328393972387,0.9999560994718091,0.9748697916666349,0.30417118093146966,0.9916573079427083,0.993985091403406,0.7825427469877292
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.946509772636586,0.9725199286870466,0.94792453835165,0.9984256496386358,0.9476171874999691,0.28905149297809885,0.9877804565429688,0.9911762918995576,0.8379667105347701
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9569329805299633,0.977992593564255,0.9581375424259083,0.9986879525189595,0.9574023437499688,0.20857214054310455,0.9856681315104167,0.9890012810162454,0.7144891242878686
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9065873483935097,0.9510053123528803,0.9342769940851966,0.9683435963682564,0.9288476562499697,0.8306686788683827,0.9621744791666667,0.974526582297993,0.9271781531924982
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9325191007933833,0.96508138047437,0.9443617804825074,0.9867305651752744,0.9401985677083027,0.7003626019190455,0.9672355143229167,0.9782096504802363,0.8903578920623338
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.938938430927083,0.9685077318088325,0.9501554965904488,0.9875828761464556,0.9506510416666357,0.8281357599605329,0.977006327311198,0.9812664056035836,0.960109228745332
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9892238919845648,0.9945827575976457,0.9906612854772869,0.9985353989145167,0.989241536458301,0.14956883734716156,0.9960088094075521,0.9967331845996108,0.7619882575570279
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.935707162165678,0.9667858656045933,0.9547729273574764,0.9791049489723774,0.9362044270833029,0.1495562409516274,0.9751833089192709,0.9806355590368786,0.7827222865340305
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.874405287376043,0.9329949005853608,0.9556239540998874,0.9114127624576703,0.8953352864583042,0.8312198606892739,0.9564190673828125,0.9684661128376764,0.9177357200625068
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6570389776264608,0.7930277881183001,0.8573268311158698,0.7377006436893394,0.8461621093749724,0.9183227625087592,0.9317367553710938,0.8987789847781829,0.9490017113519681
