sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.933001049845846,0.9653394134682456,0.9528318044489181,0.9781797593970869,0.9349772135416362,0.39687267311970703,0.9513045247395834,0.9636030746675619,0.7161153410765754
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.32781195008150277,0.49376261459520865,0.33266707079309826,0.9573765854116278,0.7289322916666429,0.692335581723807,0.90830810546875,0.8953132423775743,0.9168770526560288
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8218662259166255,0.9022245587796925,0.8443677907757153,0.968593364140893,0.8323014322916396,0.2911691421544363,0.9422965494791666,0.9597211515575654,0.7514639128944092
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.47324507602929233,0.6424526152903061,0.5121413632890619,0.8617093008553117,0.8518261718749722,0.8500204048632547,0.933685302734375,0.8891093841968166,0.9493416509419439
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9394624982859955,0.9687864540987492,0.9422305346503013,0.9968826955044251,0.9425130208333026,0.4795093392805874,0.9739241536458333,0.9836876596542015,0.800094960346912
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4018866896535308,0.5733511739851885,0.4021089028720639,0.998626825258486,0.7498535156249756,0.6995087966496135,0.884840087890625,0.8886161444380413,0.8821280454382746
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9365795207723673,0.9672512909759892,0.9656602698757089,0.9688475634586324,0.9402148437499693,0.6461069934686116,0.9610749308268229,0.9734863994018585,0.828678224696164
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4841803097693316,0.652454835281546,0.5122480309704125,0.8983378204375225,0.8935416666666376,0.8929413833013137,0.9458475748697917,0.8809746826400013,0.9615699007570611
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9547123417996826,0.9768315484422523,0.978204534143336,0.9754624115222623,0.9559928385416355,0.5776802341044309,0.9660018920898438,0.9764134874461549,0.7746827942683696
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4381043568509901,0.6092803415328009,0.4490837166788701,0.9471447081501522,0.7497460937499756,0.6985289897258583,0.9174745686848959,0.9229637537085874,0.9132570829927588
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9624335404841623,0.9808572067584161,0.973726615510347,0.9880930029323374,0.9632226562499686,0.4524293626863546,0.9804114786783854,0.9866973119400927,0.7924535521294387
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.705470614430649,0.8273031601499178,0.8480734650175223,0.8075259119841055,0.9160351562499701,0.9520224022609919,0.9411876424153646,0.9014145739248604,0.9535517140034735
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9745450741816405,0.9871084604999917,0.9757632678709252,0.9987205776073073,0.9754427083333015,0.601599378019325,0.9774262491861979,0.9841945188633668,0.798600437661787
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.52931739519258,0.6922269986027662,0.5568754758176482,0.9145013858582397,0.7755631510416414,0.7225996448080965,0.8958551025390625,0.9095309537361564,0.8845186674684162
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9717976376138039,0.9856971314661247,0.9803358768338982,0.9911173477380915,0.9725097656249683,0.5706193909073336,0.9698445638020833,0.9760979374063031,0.7907569984623734
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7737596379483277,0.872451510784539,0.8282603680729463,0.9216239919569814,0.8769759114583048,0.8394697908991847,0.9333737182617188,0.9413650989068026,0.9251225238845074
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.970373754351002,0.9849641492718948,0.995540492329612,0.9746101641521892,0.9717122395833017,0.9158637983364682,0.9646769205729167,0.9748633510664344,0.8279065185615666
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6671029111337567,0.8003140138242288,0.7175683911449268,0.9046305013579949,0.8642057291666385,0.8468138795386749,0.9149916585286458,0.9127634679267633,0.9163528573526096
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9678935686552927,0.9836848740927354,0.9769007945639042,0.9905638365038503,0.9688281249999684,0.5670979198372862,0.9743346150716146,0.9821525559375719,0.7767433795543962
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7848673516776394,0.8794685509149169,0.8250078182802204,0.9416276356797537,0.9034928385416372,0.8807179177888006,0.920289306640625,0.9281392183054545,0.914445057269573
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9686162723281739,0.984057976095712,0.9763015371129485,0.9919386474880814,0.9703971354166351,0.7189936069289672,0.9693248494466146,0.9817648276269884,0.7879039311780297
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.644472062292305,0.7838042093508671,0.6474740216388334,0.9928572544973514,0.7718522135416415,0.6140717928117578,0.8889339192708333,0.9110465686649237,0.849836596338046
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9550541557628821,0.9770104351817407,0.956341501810327,0.9985925187749434,0.9553287760416356,0.12357627230224269,0.9814005533854167,0.983648253430498,0.6818553150950611
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9039934478316148,0.9495762171462705,0.9232819245303251,0.9774120913839776,0.9240657552083033,0.7787167487086522,0.9407301839192709,0.9650285890532457,0.8573207283595227
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9275237931125591,0.9623993191957404,0.9853619897554704,0.9404825106682927,0.9288053385416364,0.5664233576636429,0.9533575439453125,0.9714449006354403,0.731373541801685
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8648933639037427,0.9275526211249734,0.8732896532896055,0.9890057568280564,0.9186686197916367,0.840478694519426,0.9408554077148438,0.9566079716079716,0.9175979947601773
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9745827774346323,0.9871278009431493,0.9827886395386108,0.991505448385237,0.9757519531249682,0.7385668739869656,0.9737348429361979,0.9818585224105539,0.8313212422902341
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9307832084158235,0.9641509252398317,0.9395710331064863,0.9900514227216102,0.9393652343749694,0.7027620435800103,0.9544894409179687,0.9690626242526088,0.8588108900162538
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9823103182180513,0.9910762297812935,0.9971918317488648,0.9850351824041751,0.9823893229166346,0.618575293054019,0.9773856608072916,0.9823284146130968,0.7265339566048264
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8459260654382162,0.9165329871837488,0.8672323353678347,0.9717768108276454,0.9041341145833038,0.8242053234098781,0.9305855305989583,0.9532769374242408,0.895549655704987
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9323166180362037,0.9649729338701324,0.9869302876844813,0.9439713364089802,0.9350618489583029,0.7739611155967613,0.9649565633138021,0.9780579948281435,0.8381632614268335
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9268760426596413,0.9620505129954148,0.964714682707289,0.9594010175762812,0.9360774739583029,0.8093802345056932,0.9462393188476562,0.9697611003019251,0.8228611039815813
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9918482172063791,0.9959074277230551,0.9996801899078155,0.9921630350487072,0.991888020833301,0.9392611145839747,0.9873858642578125,0.9896499604358648,0.8110785311697689
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9524260493393759,0.9756334173697788,0.9582331836806337,0.9936772682545603,0.9602636718749687,0.8261238614474183,0.9635062662760416,0.9757526540474837,0.903634051806767
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9690508119469677,0.9842821790756988,0.9894225978740331,0.9791948969916049,0.970475260416635,0.8232314410475555,0.9725325520833333,0.982657990363276,0.8284634784117385
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.951919383443491,0.9753675192918638,0.9688001663547112,0.9820245181524972,0.9616992187499687,0.8928101960334782,0.9674607340494792,0.979770287481805,0.9231189138576779
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9725865271157756,0.9861027779986377,0.9882745430440188,0.983940537070528,0.9749674479166349,0.8918042649906772,0.9697569783528646,0.9803546751501453,0.8757872974481274
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.921812463226982,0.9593157301926689,0.9533665132875968,0.9653396621824273,0.9299218749999697,0.7196061160420265,0.9418861897786458,0.9647811414217298,0.7931318639414277
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9919636938787239,0.9959656362483054,0.9984608219738802,0.9934828905335618,0.9920279947916343,0.8406292749629254,0.986980692545573,0.9904594083082584,0.7498189698090238
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7811622345973912,0.8771376570017643,0.8169002265670547,0.9469660123343443,0.8224479166666399,0.5704555297452094,0.9477278645833334,0.9660209679449526,0.8844117593668313
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9336703622195139,0.9656975464502898,0.9438338626855317,0.9885981849423867,0.9376009114583028,0.5313330025391754,0.9571160888671875,0.9700345026304376,0.7838594505007975
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9486199098302087,0.9736325745669568,0.9545563951452564,0.9934867514603191,0.9538509114583023,0.7150924846238391,0.9596657307942709,0.9749438610470883,0.832684521531735
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9918587677446209,0.9959127462312012,0.9921147187560923,0.9997399647800069,0.9918847656249676,0.2889543446235966,0.9897109985351562,0.9909811483308291,0.6228815042747642
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9834898130712927,0.991676192728642,0.9835346703675872,0.9999536282575817,0.9835026041666346,0.04497354497345999,0.9912175496419271,0.9915651429558101,0.5678388202001178
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.896286504443988,0.9453070539114437,0.8996162722895206,0.9958873664070117,0.9029492187499706,0.4070331030214691,0.9700054931640625,0.979525647605979,0.8389130599728353
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8838235736664242,0.938329455073404,0.9382611751425733,0.9383977449427737,0.8868977864583044,0.3185095211972735,0.9545193481445312,0.9710059048200512,0.7722427525656371
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7293210238246837,0.8434767330957069,0.8560373330887497,0.8312794051440966,0.7969986979166407,0.7310478075893734,0.9032666015625,0.9280702491759515,0.8593705624002597
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.951390033191277,0.9750895689831792,0.953798851039696,0.9973524922178431,0.9529459635416356,0.4177677698940316,0.975223388671875,0.9831270691736117,0.7537229138617253
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9127290177729476,0.9543735775344356,0.9127853364733316,0.9999324052828651,0.9171223958333035,0.37805265602454885,0.9754511515299479,0.9837203094094619,0.8196494744235613
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9805371426972863,0.9901729400155519,0.9823745958801324,0.9980960854092171,0.9818782552083013,0.8079389312974016,0.9769906616210937,0.983570755559603,0.8904290845447634
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8605158628684063,0.925029321213877,0.8697495100044855,0.9878130519229062,0.8934635416666376,0.7058686199549902,0.9407877604166667,0.9620878114971246,0.8749070473319566
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8791492958828503,0.9356886095309567,0.8796157113913785,0.999397224612411,0.8976171874999708,0.5998671079363908,0.9535821533203125,0.9700272497568402,0.8627289507359344
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9468221708220965,0.9726848039975589,0.9514216743927303,0.9949200704130516,0.9592871093749687,0.8636330926622294,0.9753653971354167,0.9816467416846467,0.955265867455055
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9780454171172009,0.988900870175774,0.9791139051931863,0.9988854664829038,0.9783886718749681,0.4322354211659177,0.9841868082682291,0.988376440491679,0.7376356780726427
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9098531429442245,0.9527990634312304,0.9285541418890565,0.9783440186507002,0.9133789062499702,0.3676560587514175,0.9495805867513021,0.9626814021228046,0.7385974909521158
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7875862013405199,0.8811728360287242,0.829489001548445,0.9397252768378508,0.8283430989583064,0.5945771465460988,0.9469862874348959,0.9621034008230278,0.8971385496083094
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5772793902081077,0.731993829110949,0.601720423535837,0.9342632790073145,0.8122526041666402,0.7661040674042026,0.9054698689778646,0.9116832619673333,0.9008565557963041
