sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9226487096097054,0.9597683705797734,0.9316252048264253,0.9896648368844357,0.9231966145833033,0.09530900967977955,0.9504646809895834,0.9562573447870633,0.6083661717986315
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5483194153037352,0.7082768708886479,0.5718053120425758,0.9303126031399571,0.8941829427083042,0.8883949815319436,0.9059300740559896,0.857412054612899,0.9199877617166344
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8499264379302391,0.918875929878775,0.8512615555709719,0.9981580641743074,0.8592122395833053,0.3075429569944168,0.9101375325520833,0.9262035605060124,0.6725796706384892
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5204400565573735,0.6845913514483033,0.5585193467235611,0.8841712672255713,0.8741373697916381,0.8723040555627941,0.931676025390625,0.8814277983534986,0.9479429921231003
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9175163333165933,0.9569841125990617,0.918633791836581,0.9986759640181946,0.9196549479166367,0.24672428212983716,0.9603190104166667,0.967542539256067,0.7011153026136091
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5866492558065718,0.739481966363573,0.6101456200799011,0.9384005415335194,0.8887141927083043,0.878659073563049,0.9063194783528646,0.8733504957747542,0.9178346859380353
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9504568793267366,0.9745992227778115,0.962287867076101,0.9872296800096808,0.9531054687499689,0.6025904454389804,0.9458102416992188,0.9567435332971219,0.788791086139864
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.49258773937883954,0.6600452708848279,0.5168295511014549,0.9130574739550179,0.8953776041666375,0.8931648036098534,0.921529541015625,0.8508941604894815,0.9388056810355305
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9585552041210927,0.978839097416452,0.9743608874659679,0.9833586615736031,0.959563802083302,0.4972067039102838,0.960283203125,0.9699617956874741,0.7289773115831172
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.6029380434010081,0.7522911392404587,0.6274785142639285,0.9390860537874192,0.8725976562499715,0.8553465565731834,0.8954006958007813,0.8776983372310324,0.9032914962632832
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9564642720434684,0.9777477521165977,0.9583046513914525,0.9979961561700639,0.9566829427083021,0.1081820093948621,0.9723590087890625,0.9749710107516307,0.5982662003924589
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6933266512522418,0.8188929770160006,0.8435698447892401,0.7956188160868923,0.9123535156249702,0.9510687456380634,0.9191254679361979,0.855655184659091,0.9386115129339687
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9624116226646992,0.9808458241374147,0.9670365491376551,0.9950552053472596,0.9634147135416352,0.4552673960124089,0.9609185791015625,0.9706641375868698,0.6597153362912859
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5814660334502927,0.7353506444671533,0.6598588447009908,0.830347349177233,0.8350455729166395,0.836836544297784,0.8785946655273438,0.8481920042459064,0.8947720239490496
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9666334809600823,0.9830336870784745,0.9709851686468061,0.9953849716967298,0.9671614583333018,0.35758422833576753,0.9620290120442708,0.9675058516399543,0.6968339014237451
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7885967594007446,0.8818049739338204,0.8807699694828541,0.8828424137414074,0.8919531249999709,0.8996064760740508,0.8799368286132813,0.8847672227675936,0.8758614131902559
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9715894746408804,0.9855900400542084,0.9828815637131041,0.9883134848619399,0.9725260416666349,0.6682724033254135,0.956572265625,0.9671093909623374,0.7280398933714919
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6861847881028416,0.813890378971905,0.7917063138830953,0.8373535045286891,0.8848046874999712,0.9052194924367918,0.8946178181966146,0.8513359673153463,0.9148134903300345
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9587693705915741,0.9789507483487074,0.959625722205162,0.9990701089790758,0.9592415364583021,0.22311009639762613,0.9668917846679688,0.9711961456572108,0.622210585432337
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7479706652077573,0.8558160386734595,0.8322023442318871,0.8808089425939024,0.8890266927083044,0.8939345097590184,0.903107401529948,0.893773005346494,0.9092209595959596
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9242168006192857,0.9606160806015599,0.9391539214692953,0.9830821155307033,0.9257519531249698,0.256671478655287,0.9615736897786459,0.9734271075998514,0.6426938755960491
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6892983941196469,0.816076539845247,0.7574413126689179,0.8845516637751142,0.8339192708333062,0.797771677880762,0.8455440266927083,0.8399943161286437,0.8508008797951371
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9576479386498326,0.9783658437689378,0.9578050212746099,0.9998287735735639,0.9579687499999687,0.15320297583767647,0.9632277425130208,0.9659696979886688,0.6115959401786654
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8771404127629973,0.93454960193619,0.9430996356781215,0.9261532026236449,0.9051041666666372,0.8477533402845793,0.9038950602213541,0.9237713059170579,0.8531951459845578
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9344506223437742,0.9661147320592726,0.9787566374732439,0.9537952353751233,0.9351822916666361,0.3575599582895124,0.9568046061197917,0.9712657747741535,0.7126800785797439
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8258995953187779,0.9046495189945938,0.8772151972258337,0.9338552197920533,0.8963671874999708,0.8546938046040421,0.9033149210611979,0.9191694426212369,0.8831013675881425
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9507850078365349,0.9747716985901764,0.9724278740684873,0.9771268489621866,0.9525716145833023,0.5828672973393703,0.9537411499023437,0.9688065710515134,0.7079354276464123
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9334157286278927,0.9655613273512775,0.9610077913941912,0.9701582207184568,0.9430045572916359,0.8162512223471252,0.9360408528645834,0.9591998526878353,0.8218290663014095
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9702586164559504,0.9849048326470219,0.9984804582209906,0.9716934114144122,0.9704296874999684,0.7966636609522243,0.968402099609375,0.9786667158018868,0.6754664024939904
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8287752140309358,0.9063718795752621,0.928242024091469,0.8855085703295378,0.900911458333304,0.9191120074992954,0.8980652872721354,0.8986028772491306,0.897490562193545
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9411322236755518,0.9696734845743885,0.9679855400899304,0.9713673261170187,0.9424251302083027,0.41909435368630404,0.9605242919921875,0.9696815584797924,0.7831595481161319
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9185025500814629,0.9575202806401917,0.972847186863505,0.9426688251618508,0.9293619791666364,0.8570770519261187,0.9373576863606771,0.9619318385231034,0.8266609261888976
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9941823221032214,0.9970826750230928,0.9988146250964225,0.9953567209745652,0.9942057291666343,0.7739511584171951,0.9881242879231771,0.9905970382045346,0.7044821644008945
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9370769923315299,0.9675165169388885,0.9701249698510348,0.9649220535256461,0.9481282552083025,0.8807090855667656,0.9428856404622395,0.9624817062452221,0.8662881031183586
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9419648118528178,0.9701152215565579,0.9757577871568253,0.9645375398672196,0.9438964843749692,0.5953420669574409,0.9568351236979167,0.9717026666434128,0.7490161049488054
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.954908966466866,0.9769344586849853,0.9660110947171933,0.9881076842655098,0.9639713541666353,0.8821655140880034,0.9506708780924479,0.9734260116923154,0.8651526342895202
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9341273986218664,0.9659419532420305,0.9342753540159692,0.9998304974718517,0.9363606770833028,0.3481181897184477,0.9604402669270833,0.9715807800146931,0.6444556415479832
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9203886352542237,0.9585441387830139,0.942332284807115,0.9753235738219563,0.9277962239583031,0.6455721932378785,0.936039326985677,0.9541377357346543,0.795611527714416
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.990972088105579,0.9954655758619846,0.9959830240820833,0.994948665027771,0.9910221354166344,0.5824213406272831,0.9869522094726563,0.9907984397618108,0.6261187518084491
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7812053091278397,0.8771648109564123,0.8043802786048336,0.9644316258438083,0.8192187499999734,0.5253454860427059,0.9225120035807292,0.9519890351055112,0.8027723522517549
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9142710593538891,0.95521588218805,0.9204927668190678,0.9926613638944601,0.9173014322916367,0.3169493009543455,0.9409129842122396,0.9522754240023374,0.6808925243692661
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9291690128053427,0.963284198157601,0.9558576772587454,0.9708270231493238,0.9365299479166361,0.7299311795503282,0.9507835896809896,0.9716246276939635,0.809993889797026
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.988996858570536,0.9944679945661795,0.988996858570536,0.999999999999967,0.9889973958333012,0.004418262150207899,0.9921501668294271,0.9921670776567866,0.6466845194498698
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827734374999679,0.9913118855769257,0.9827734374999679,0.9999999999999668,0.9827734374999679,0.0,0.9937325032552083,0.9937325032552083,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9214341129819794,0.9591108086989827,0.9286823557519673,0.9916007962429317,0.9287955729166364,0.5936681447869251,0.9258730061848959,0.9453387732901829,0.7521703491940434
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9195361773807824,0.9580816326530449,0.9195421811035146,0.9999928996939412,0.91976562499997,0.034323328892706555,0.9796056111653646,0.9807585033069777,0.577377666916554
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.775138500224797,0.8733273489664456,0.8683111471913973,0.8784018443301748,0.8323339843749729,0.7437063968704976,0.8722391764322917,0.8900460217769779,0.8367908679588777
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9306209498810293,0.9640638675741885,0.9307217252626506,0.9998836647711897,0.9311686197916363,0.10302927305939455,0.9814796956380208,0.9848032310938433,0.5694291042641375
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9402270904085245,0.9691928280524678,0.9410119016039421,0.9991137581535752,0.9449414062499693,0.5922947172854054,0.930612080891927,0.9430826347993705,0.786492821377478
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9433298632518051,0.9708386425692199,0.9465122961209854,0.9964483985764769,0.9452441406249692,0.39606870228992513,0.9763191731770834,0.9859915068030085,0.7247730940934066
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8955200029220933,0.9448805621059959,0.9306347684978253,0.959569273822232,0.9255110677083032,0.8577932121282033,0.899849853515625,0.9311172623058163,0.8315239227132282
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8801309774829206,0.9362443234260426,0.8808155878162085,0.9991176766065929,0.8985904947916373,0.6045055520770002,0.9379964192708333,0.9593079729677693,0.8215077253472953
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9309198909014696,0.964224249061788,0.9513212190783882,0.9774821063165828,0.9471516927083025,0.8657319676652275,0.9401091512044271,0.9479602851589507,0.916727974502415
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9677375073130396,0.9836042700984976,0.9677375073130396,0.9999999999999661,0.9678678385416352,0.11168106551465831,0.9911185709635416,0.9927197148964404,0.5963402808817234
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9115615034441342,0.9537349458039813,0.9385533967913278,0.9694157074165464,0.9159537760416369,0.4668604651161362,0.9052975463867188,0.9261126682701634,0.6557701206638693
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8534226472059621,0.9209153114563462,0.8721594815731198,0.9754450553675322,0.8865299479166378,0.6999172853453135,0.9107794189453124,0.9356744512341859,0.8330145242697594
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6890343698853686,0.8158914728681713,0.7729279422688344,0.8639124143001846,0.8930013020833042,0.9040036968244589,0.8920325724283854,0.871262718216067,0.9012222965675917
