sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9714454980181076,0.9855159566873148,0.9824949931310398,0.9885555551854397,0.9716015624999683,0.2409932539109502,0.9504646809895834,0.9562573447870633,0.6083661717986315
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5544069175120335,0.7133356282271454,0.7506701635922579,0.6795388066161209,0.8644596354166385,0.9254988894324664,0.9059300740559896,0.857412054612899,0.9199877617166344
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9250312269248233,0.9610558145620646,0.9316987558211951,0.9923230962277682,0.9292740885416364,0.46939712195240985,0.9101375325520833,0.9262035605060124,0.6725796706384892
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5826502888193129,0.7362969481451029,0.6793515153934327,0.8036625307046665,0.8809928385416379,0.9011457085172717,0.931676025390625,0.8814277983534986,0.9479429921231003
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9558266625104967,0.97741449263566,0.9644328154956163,0.9907504159047134,0.9566373697916355,0.3465699532823048,0.9603190104166667,0.967542539256067,0.7011153026136091
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6413759659275919,0.7815101222895398,0.7650587258870797,0.7986845905426,0.8892643229166377,0.9191303143368746,0.9063194783528646,0.8733504957747542,0.9178346859380353
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9684453279240571,0.9839697493101215,0.9957416731080913,0.97247291498055,0.9696679687499684,0.9068261465786174,0.9458102416992188,0.9567435332971219,0.788791086139864
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5616668064055558,0.7193170836464513,0.6657942686763847,0.7821974856963411,0.8978906249999707,0.9211301961581101,0.921529541015625,0.8508941604894815,0.9388056810355305
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9679188392057405,0.9836979248558809,0.9972326037264552,0.970525718208671,0.9682747395833018,0.8068181818162717,0.960283203125,0.9699617956874741,0.7289773115831172
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.6769558628527489,0.8073627670809979,0.7546191692885155,0.868033374221102,0.8889746093749711,0.8966428148944949,0.8954006958007813,0.8776983372310324,0.9032914962632832
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9884553620387697,0.9941941679045821,0.9926869243124203,0.9957059954955367,0.9884863281249678,0.26972176759322514,0.9723590087890625,0.9749710107516307,0.5982662003924589
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6638284642616498,0.7979530084025027,0.917281042128476,0.7060975869940148,0.8908854166666377,0.9720366535805183,0.9191254679361979,0.855655184659091,0.9386115129339687
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9769452354257913,0.9883381875425379,0.9926874840374432,0.9840268362475563,0.9773079427083015,0.6895420174052083,0.9609185791015625,0.9706641375868698,0.6597153362912859
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6170674682698282,0.7631932252400773,0.796552661424038,0.7325156441241245,0.8283235677083063,0.8864642068813545,0.8785946655273438,0.8481920042459064,0.8947720239490496
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9804724852962045,0.9901399717245378,0.9947405842170681,0.9855817184089529,0.9805891927083014,0.5369991225488827,0.9620290120442708,0.9675058516399543,0.6968339014237451
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7681878364236167,0.8688984513968534,0.9451403856960281,0.8040388025198155,0.869485677083305,0.945672159094845,0.8799368286132813,0.8847672227675936,0.8758614131902559
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9743339215627304,0.9870001329780352,0.9983654566505142,0.975890660834857,0.9748600260416349,0.9291722000871637,0.956572265625,0.9671093909623374,0.7280398933714919
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6327397368213197,0.7750650303313639,0.8216028730162762,0.7335166340865654,0.848277994791639,0.9118173634220632,0.8946178181966146,0.8513359673153463,0.9148134903300345
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9856495047883773,0.9927728961344806,0.9921921090533635,0.9933543635499381,0.9857324218749679,0.4283301158290822,0.9668917846679688,0.9711961456572108,0.622210585432337
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7614349529994818,0.8645621022824177,0.914135307423326,0.8200889925248624,0.8866536458333044,0.9391960764897549,0.903107401529948,0.893773005346494,0.9092209595959596
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9478688448951165,0.9732368248296047,0.9710287315574134,0.9754549832793737,0.9485091145833024,0.3054071555768938,0.9615736897786459,0.9734271075998514,0.6426938755960491
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6848701245604576,0.8129648862272086,0.8407344950346073,0.786971092110571,0.8118196614583069,0.838704211988693,0.8455440266927083,0.8399943161286437,0.8508008797951371
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9836126081985633,0.9917386128048868,0.9878946142515168,0.9956126429940819,0.9836686197916346,0.22151898734130482,0.9632277425130208,0.9659696979886688,0.6115959401786654
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8558542568883712,0.9223291685882105,0.9832837903970844,0.8684906725154042,0.881031901041638,0.9356723106699678,0.9038950602213541,0.9237713059170579,0.8531951459845578
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9460977658103652,0.9723024016898814,0.9982828770429281,0.9476399176482985,0.9463053385416358,0.7037477691808225,0.9568046061197917,0.9712657747741535,0.7126800785797439
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8590233881162632,0.9241663053918932,0.9472244326596918,0.9022041006007666,0.9128808593749702,0.928143239011046,0.9033149210611979,0.9191694426212369,0.8831013675881425
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9578982341312371,0.9784964483164549,0.9960408900742075,0.961559370195306,0.9587499999999688,0.844314631163097,0.9537411499023437,0.9688065710515134,0.7079354276464123
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9313715071002865,0.9644664464359057,0.9950589248658629,0.9356989540264664,0.9390397135416361,0.964537612049073,0.9360408528645834,0.9591998526878353,0.8218290663014095
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9664793190358337,0.9829539621191635,0.9999999999999662,0.9664793190358337,0.9664908854166352,0.9999999999056605,0.968402099609375,0.9786667158018868,0.6754664024939904
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7859970785271351,0.8801773395680201,0.9830905700316904,0.796768889841978,0.8616992187499719,0.9758966898359308,0.8980652872721354,0.8986028772491306,0.897490562193545
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9622275468891692,0.9807502176948266,0.9966725775200092,0.965328594211564,0.962796223958302,0.8263355368932886,0.9605242919921875,0.9696815584797924,0.7831595481161319
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.893359437572274,0.9436765358380848,0.9983094131873329,0.8947130124776864,0.9024804687499706,0.9840823970033767,0.9373576863606771,0.9619318385231034,0.8266609261888976
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9916770052848739,0.9958211122119495,0.9999999999999671,0.9916770052848739,0.9916796874999677,0.9999999998989899,0.9881242879231771,0.9905970382045346,0.7044821644008945
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9192414089411489,0.9579216086717273,0.9970852632051885,0.9217182309793659,0.9302473958333031,0.9832546560508741,0.9428856404622395,0.9624817062452221,0.8662881031183586
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.94283590963136,0.9705769848677099,0.9956852349227041,0.9467038998683036,0.9436621093749692,0.7821032235321788,0.9568351236979167,0.9717026666434128,0.7490161049488054
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9538620515570885,0.9763862815155538,0.9967358781394094,0.9568509843640819,0.9619205729166354,0.9854540111664367,0.9506708780924479,0.9734260116923154,0.8651526342895202
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9683168583238552,0.9839034342757573,0.9702127802977384,0.997985995562916,0.9693359374999684,0.5278311965809146,0.9604402669270833,0.9715807800146931,0.6444556415479832
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9364335362371001,0.9671734337516056,0.9881746825023154,0.9470462693610423,0.9405794270833027,0.8616152059856964,0.936039326985677,0.9541377357346543,0.795611527714416
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9898413504912894,0.9948947439924282,0.9998355046716344,0.9900025734659051,0.989847005208301,0.7737556560735857,0.9869522094726563,0.9907984397618108,0.6261187518084491
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8665085291301977,0.9284806531626137,0.9217123571074697,0.9353490861188484,0.8860546874999711,0.6997666459239733,0.9225120035807292,0.9519890351055112,0.8027723522517549
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9482677202013639,0.9734470374567981,0.9687705970686432,0.9781688449795555,0.9493619791666357,0.41414913957908595,0.9409129842122396,0.9522754240023374,0.6808925243692661
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9280618269989683,0.9626888660966835,0.9926715971134465,0.9344642348297162,0.9329752604166363,0.9145273068034195,0.9507835896809896,0.9716246276939635,0.809993889797026
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990364583333008,0.9995179969516401,0.9990852417923727,0.9999511271703283,0.9990364583333008,0.0,0.9921501668294271,0.9921670776567866,0.6466845194498698
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9937325032552083,0.9937325032552083,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.949712749567424,0.9742078670595281,0.9796230130717889,0.9688522594642242,0.9533561197916356,0.7981424370649077,0.9258730061848959,0.9453387732901829,0.7521703491940434
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.96512258022391,0.9822517841242677,0.9651477856634206,0.9999729413435637,0.9652213541666352,0.07535077082965931,0.9796056111653646,0.9807585033069777,0.577377666916554
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8031726506451468,0.8908438693962935,0.9515507477430311,0.8374183885586531,0.8447819010416391,0.8676401822334477,0.8722391764322917,0.8900460217769779,0.8367908679588777
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.971500380607365,0.9855441978743849,0.9716087706978043,0.9998851832340168,0.971725260416635,0.21885157096404942,0.9814796956380208,0.9848032310938433,0.5694291042641375
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9775961669039958,0.9886711789439406,0.9929757546819108,0.9844037630129003,0.9790559895833014,0.9097395809658184,0.930612080891927,0.9430826347993705,0.786492821377478
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9741598504008713,0.9869108119112636,0.9791092706836481,0.9948376770576821,0.9749902343749682,0.6150012459502772,0.9763191731770834,0.9859915068030085,0.7247730940934066
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8958908580854779,0.9450869539928821,0.9637349706292186,0.9271469067105674,0.9231673177083033,0.9132748584460378,0.899849853515625,0.9311172623058163,0.8315239227132282
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9411576963224615,0.9696870049306062,0.9651931148676897,0.9742229373879745,0.9489876302083025,0.8189194062141517,0.9379964192708333,0.9593079729677693,0.8215077253472953
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9331076764810418,0.9653964834278003,0.9781325958682399,0.9529877777542014,0.9475065104166358,0.9293233082705461,0.9401091512044271,0.9479602851589507,0.916727974502415
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9930644302013997,0.9965201477215168,0.9930644302013997,0.999999999999967,0.9930924479166343,0.3690157597372316,0.9911185709635416,0.9927197148964404,0.5963402808817234
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.932094699057549,0.9648540514211988,0.9780671282009339,0.9519932169178529,0.9342317708333029,0.6085478693267398,0.9052975463867188,0.9261126682701634,0.6557701206638693
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8893036299719205,0.9414089041740079,0.9675166735423126,0.9166731131748611,0.9087727864583037,0.8772670444396115,0.9107794189453124,0.9356744512341859,0.8330145242697594
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.703691488609806,0.8260785398229707,0.951002865329412,0.730163774138293,0.8771679687499714,0.9749715400877662,0.8920325724283854,0.871262718216067,0.9012222965675917
