sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.918144053004401,0.9573254433798194,0.9370287680873604,0.9785208654951496,0.9192447916666368,0.18093819806395647,0.9665703328450521,0.9739004027464886,0.7539794993407559
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3475750775186861,0.5158526353257916,0.353140828155157,0.9566221886932538,0.7520572916666421,0.7192860541879463,0.8821384684244792,0.8576999215663238,0.8967417730142386
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8417445842610365,0.9140730929297342,0.8803072045891656,0.9505326128592814,0.8572460937499721,0.486862116946496,0.917527567545573,0.9391726539796958,0.7817168445121951
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5275254211659681,0.6906928210246154,0.5675129793549542,0.8821694972394787,0.8779394531249713,0.8771665729839272,0.9404461669921875,0.9031949377126514,0.9522186751646111
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9227146767881724,0.9598040602982602,0.9233690975583211,0.9992324956259162,0.9251009114583032,0.2938078865036416,0.977344970703125,0.9829825817468001,0.8043640942463387
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5129255544567924,0.6780578898225504,0.5174734056089462,0.9831544338069852,0.8428645833333058,0.8144738644591552,0.9023341878255209,0.8833582258105563,0.911254875218338
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9444486095964781,0.9714307747042745,0.9535703103226078,0.9899730662341669,0.9469368489583024,0.5048800176119084,0.9584886678059896,0.9666611327688184,0.8151185692000664
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5310485585508069,0.6937057033037066,0.5590910718761309,0.913701275898129,0.9102473958333037,0.90981511053808,0.9351732381184896,0.8587506547022168,0.9521529521113649
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9493659549484388,0.974025377367945,0.9684865916588793,0.9796278802316172,0.9503092447916357,0.3806198457033914,0.9714934285481771,0.9773831528635479,0.8224112520074947
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4779232340573974,0.6467497405062602,0.49022853089606533,0.9500995480831543,0.7861881510416411,0.7436596505325342,0.9012130737304688,0.8944366933544227,0.9057169379616032
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9602587100702414,0.9797265076667688,0.9640538102366023,0.9959172108678318,0.960696614583302,0.23732735048710835,0.9757840983072916,0.9803266442292123,0.6757104220387197
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7802336973403451,0.8765519925906445,0.9008318044499606,0.8535466415714683,0.9401236979166361,0.9688371024443533,0.9371052042643229,0.880032328552412,0.9547332551862535
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.971285259296058,0.9854334929110179,0.9715725020499465,0.9996957049444143,0.9721777343749683,0.5302382406838839,0.977097880045573,0.9827180035219314,0.8035420963703819
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6766975780723627,0.807179048770783,0.7232347198997933,0.9131686029367325,0.8795898437499713,0.8667895600566118,0.8954948933919271,0.8834307800721152,0.9019473461021539
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9691996216332508,0.9843589354637375,0.9743446867575682,0.9945811734092288,0.9697916666666351,0.4343828159478929,0.970787353515625,0.9771097065771561,0.7180129532625734
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7226698729650671,0.8390114488055734,0.8605235146844323,0.8185487033590152,0.8565917968749721,0.8885494720070385,0.9079478963216145,0.8996780738872314,0.9142958941332843
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9695750355141866,0.9845525232919747,0.9782771105108571,0.9909089663956708,0.9704394531249684,0.5759535436184664,0.971439717610677,0.9786116712359331,0.7850569036611614
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7555739743057738,0.8607714461073152,0.8353084911422485,0.8878356004284337,0.9136035156249702,0.9246895819656817,0.91081787109375,0.9014596537110569,0.9152161690113887
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9541533062295113,0.9765388449184937,0.9698936886746463,0.9832756869526688,0.9551790364583022,0.43588280060855156,0.9705830891927083,0.9779810579009183,0.7845125517419341
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7523559299951684,0.8586793551664391,0.8169172370974579,0.9049414099906931,0.8886230468749711,0.8788773695757963,0.9133566284179687,0.9011831692116659,0.9219641706074229
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9386332725161407,0.9683453655965515,0.9386457275929706,0.9999858634764891,0.9397819010416361,0.2371623015053672,0.9836039225260417,0.9868598977926395,0.8130226493254692
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7092165637568283,0.8298732633364875,0.7204976807890657,0.978399837451667,0.8329036458333062,0.7290306742989361,0.8893435668945312,0.8986431465303915,0.8772329040012291
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.952568293176197,0.9757080420748577,0.9525838305479217,0.9999828773573255,0.9526692708333023,0.04305747580483043,0.988201904296875,0.9888556914083271,0.684084207769229
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9262683497779025,0.9617230640629075,0.9822612601325658,0.9420261478626506,0.9451464843749692,0.9536482455926485,0.9251888020833333,0.9417880898026606,0.8861690894167948
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.957900531251292,0.9784976468024132,0.9690233848566505,0.9881590000335678,0.9579264322916354,0.01970802919705974,0.9786957804361979,0.9821582143551454,0.6956885410003704
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8818431218856233,0.9372121529471689,0.9031566271968288,0.9739365945052915,0.931302083333303,0.8839076430274552,0.9348317464192708,0.9470791880501161,0.918748823462972
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.962058234643263,0.9806622633891213,0.9628596279940799,0.9991356177555568,0.963050130208302,0.4197459886058539,0.9766566975911458,0.9820441087916499,0.78216617602657
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9427760832510637,0.9705452845326482,0.9455399518642849,0.9969091031260352,0.950166015624969,0.7319692245243027,0.9497806803385417,0.9655807280146657,0.8455978742831364
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9897753376451673,0.994861398590389,0.9937093133566359,0.9960161583306228,0.9897851562499678,0.1330027051391659,0.983560791015625,0.985342687853708,0.6228251678264694
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.871365447135808,0.9312616608043758,0.9481570981925393,0.9149578094573577,0.9268424479166365,0.9408857199669813,0.9266501871744791,0.9367348166128971,0.9156078659692576
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9631432661218693,0.9812256524960911,0.9710686111250956,0.9915974180782274,0.9640429687499685,0.4658053295232835,0.972029317220052,0.9792548695564415,0.7560618067339115
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9307362375055598,0.9641257251254959,0.966386424452677,0.9618755781683255,0.939547526041636,0.81825795644874,0.9363939412434896,0.9643137123444695,0.7891702646719487
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9954448375368539,0.9977172195505194,0.9964683226164116,0.9989692509562733,0.9954524739583009,0.32247964934049794,0.9913896687825521,0.9924241929692855,0.6094922169145331
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9668567722134389,0.9831491401637432,0.9725340738206053,0.9939984874236192,0.972721354166635,0.887303711925682,0.9612248738606771,0.9726721941312667,0.9096891846813769
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.952729836814151,0.9757927787578801,0.9732623989407528,0.9783363503145943,0.9541731770833022,0.5461426491990997,0.9693993123372396,0.9787657741555961,0.7950566721732746
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9318085237359186,0.9647007063970263,0.941496789727089,0.9890772810818597,0.9441080729166359,0.7916928616333098,0.9564200846354166,0.9708327899277689,0.8944954876077587
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9550527851090097,0.9770097179813566,0.962624477152174,0.9918314207196647,0.9578678385416355,0.6430911157160762,0.9713608805338542,0.9822115805316859,0.8272095152290165
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9049582378279091,0.9501082174481367,0.9309714227311046,0.9700482650813748,0.9128059895833036,0.5728933757931719,0.9486264038085938,0.9655142284064404,0.8094437216088566
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9940995717694422,0.99704105636745,0.9946555722364174,0.9994380102275237,0.9941243489583009,0.4411764705867265,0.9912485758463542,0.9927727367133404,0.6722845329477883
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8138061706399377,0.8973463469393919,0.8277339929816147,0.9797426120113918,0.8499739583333056,0.5873558014094465,0.9323987833658854,0.9575707947419893,0.8364384016964818
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9180759634044602,0.9572884295728674,0.9224296652602803,0.9948853040422587,0.9211230468749699,0.3334987303346857,0.9627370198567708,0.9711550710311232,0.7694669683941663
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9395080869530631,0.9688106930546658,0.9431553898855507,0.9959007526673196,0.9450065104166359,0.6384297048264311,0.9605739339192708,0.9741797179696402,0.8300675522790746
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9891288776599578,0.9945347320316262,0.9891288776599578,0.999999999999967,0.9891308593749678,0.016494845360776157,0.9955835978190104,0.9956648998515354,0.5500759397234235
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9793747775342808,0.9895799306428406,0.9858035039279168,0.9933854021754642,0.9794401041666347,0.18386243386208642,0.9828074137369792,0.9864509376129902,0.6095814098011364
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8881457123364982,0.9407597163011922,0.9306893617020924,0.951050383626734,0.8991276041666374,0.6220686810352435,0.9355722045898438,0.9566299645390071,0.805574832165791
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.931752475346086,0.9646706679427512,0.9347558965444589,0.9965634518847408,0.933069661458303,0.23230938014253102,0.9681362915039062,0.971871846934596,0.8054894791213572
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7429077773093862,0.8524923544219305,0.898598159021458,0.8108868913042001,0.8153580729166401,0.8239599493655645,0.879627685546875,0.8926578441692297,0.8605827113231889
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9315606587097442,0.9645678529526625,0.931643274527227,0.999904816630967,0.9321679687499697,0.11581764880821012,0.9862114461263021,0.9888777849674985,0.6913607563056211
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9402215586847491,0.9691898891404063,0.9409364170025836,0.9991926186568554,0.9449316406249691,0.591708020632021,0.9594731648763021,0.9691538033099937,0.8473735187602375
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9584350492162286,0.9787764466325264,0.9593620133420494,0.998992882562242,0.9603710937499687,0.5461450381677304,0.98009521484375,0.9873245519603019,0.8351280480100397
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9118074120312787,0.9538695229374503,0.9236013745704044,0.9861887778315458,0.9365332031249695,0.8378031342106752,0.9299634806315105,0.9540589919816724,0.8708419406970208
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8551206486453822,0.9219030032033715,0.8560555006439311,0.9987245622234113,0.8738964843749715,0.5087210416692638,0.9460703531901041,0.9592644124210021,0.8581965210764513
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9430312117608127,0.9706804564464196,0.9635907369903599,0.9778752758888323,0.9569596354166355,0.9008131641439108,0.9438739013671875,0.9485294724619178,0.9306652822882838
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9683579296559033,0.9839246359275581,0.9686463030715244,0.9996926589392005,0.9685156249999685,0.13777897768166145,0.9903348795572917,0.9919863954538612,0.6791881556575601
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9165661349141562,0.9564670044169487,0.9472195132406345,0.9658968381174061,0.9214290364583033,0.5478886168908972,0.9280314127604167,0.9470119859037698,0.7331706194759233
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.7943496547892709,0.8853900383006005,0.8199616625980626,0.9621654875422484,0.8312890624999729,0.5566091026468128,0.9435718790690104,0.9626872071448466,0.8695540982046565
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6983274263488034,0.8223707814106518,0.8291932955503643,0.8156596209047025,0.9033007812499706,0.9364496128204017,0.924654541015625,0.8913671545279152,0.9369633979132296
