sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9678714996601364,0.9836734764717043,0.9711319008943843,0.9965432237690818,0.9693782552083018,0.6310279882612978,0.9638629150390625,0.9741588062437888,0.7686435870492203
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5005896738792471,0.667190615253467,0.5139499611261278,0.9506341647411594,0.869046223958305,0.8559758593861797,0.9250496419270834,0.8832359894976994,0.93939194602192
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8968356164897493,0.9456123753616748,0.9192782489571274,0.9734997595702839,0.9105468749999703,0.6605992945667637,0.9165067545572917,0.9345394224183047,0.8175010761746809
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5115522682920337,0.6768568696206028,0.544282381892217,0.894812255046379,0.8680078124999717,0.8631103171608417,0.9452347819010417,0.9087276665555869,0.9576632982877937
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9691202106086674,0.9843179765130806,0.9778414332532502,0.9908808840486041,0.971744791666635,0.8087848093421278,0.9595840454101563,0.9769995611720744,0.7900464676809239
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6809523160204698,0.8101982543235658,0.6977546771736182,0.9658446958706188,0.9238346354166366,0.9153329810759148,0.9422235107421875,0.9040968714633022,0.9538043651248361
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9574466584127519,0.9782607912178033,0.9870652664038391,0.9696119965993095,0.9607291666666353,0.869487047772485,0.9521290079752605,0.9670930440806411,0.8243481739457831
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4286947922614554,0.6001208859771682,0.44995906672117864,0.900708182137159,0.8664778645833051,0.8621936211670281,0.9536543782552084,0.9058903490658441,0.9673365288782056
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9563428342030993,0.9776842969270853,0.9769125094830611,0.9784573048013794,0.9575195312499688,0.5506783719070559,0.9585106404622395,0.9696083909153663,0.7356831139786606
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5649562775132397,0.7220090243172433,0.6044541531247691,0.8963277818157419,0.8578092447916387,0.8478152135588425,0.9286314900716146,0.8978943004422185,0.9421513586510745
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9720072818894756,0.9858049620974507,0.9892069886466804,0.9824262554746931,0.9730208333333016,0.7798499614381407,0.9612289428710937,0.9734448740070601,0.7428041910262123
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8484780767782216,0.9180288232112163,0.8944281888513075,0.9429086774103775,0.9580631510416354,0.9630891538897935,0.9498253377278646,0.9174005576150566,0.961369466306766
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9684937788301953,0.9839947570530155,0.9893901893335224,0.9786578513310841,0.9700292968749684,0.8314544343861656,0.9602699788411458,0.9732986067413374,0.7840063042411559
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6728454883441692,0.8044323196999755,0.7267087246533331,0.9007725423128029,0.8791210937499714,0.8708675224242577,0.9287706502278645,0.8971541872436795,0.9452108753036758
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9768450592111813,0.9882869217893797,0.9901706377289903,0.9864103594612853,0.9776529947916348,0.7885096366038042,0.9687809244791666,0.9777903422669415,0.7896276965845741
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8452124902824018,0.9161139920021305,0.902386222160679,0.9302658880403195,0.9222233072916366,0.9154672273034377,0.9364744059244792,0.9365685303983954,0.9363908190874431
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9543846201227489,0.9766599780782218,0.9993550144046425,0.9549728467432885,0.9566080729166355,0.9881219479998758,0.9654192097981771,0.9780524615158595,0.8400588270916299
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7615999845074595,0.8646684732123241,0.8786108442616476,0.8511616833857253,0.91985351562497,0.9494066324938685,0.95580078125,0.9229763354259288,0.9693002680564871
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9644407552322709,0.9818985405016581,0.9751693842602603,0.9887212111229724,0.9654166666666352,0.5346905124298993,0.9661322021484375,0.9756296491833681,0.726645838667008
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8149691602683988,0.898052901513633,0.8598647475366321,0.9397907126564049,0.9202180989583033,0.9085289132446208,0.944444580078125,0.9383723978039397,0.9486410171366917
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9667861401489664,0.9831126225810611,0.9833942141424652,0.9828311922390138,0.9688997395833018,0.8063105795005955,0.9618678792317709,0.9760648690031224,0.7973745044966608
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.8018095372351499,0.8900047653932555,0.8166179388116831,0.9778840593300372,0.8993164062499707,0.8432252089400214,0.905877685546875,0.9044712429518639,0.907277303563078
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.959558033692793,0.9793616899260728,0.9649479670418835,0.994212546787587,0.9601692708333021,0.305681743366709,0.9681627400716146,0.9730662759624684,0.7352052246170852
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8544879642759252,0.9215351954139593,0.9880234642332884,0.8634312617366852,0.8924414062499709,0.971483304638695,0.9170379638671875,0.9326759053690729,0.8893248436597603
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9190984364323017,0.9578439740078689,0.9965932162145112,0.9219952286549201,0.9213769531249699,0.9021897810209569,0.9457942708333333,0.9680734328976185,0.7533000316746163
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9266053985318231,0.961904704759933,0.9342136700834531,0.991287464212997,0.9586653645833021,0.9224011713030112,0.9402690633138021,0.9370680386477934,0.9443199710174853
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9709814352853283,0.9852770989136836,0.9923899608052699,0.9782654729628532,0.972584635416635,0.8870537814242998,0.966737060546875,0.9792295407564964,0.8140467458733267
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9632258214723266,0.981268492842003,0.9813906965342897,0.9811463195797256,0.9691503906249684,0.9131533792134702,0.9576985677083333,0.9708753973305712,0.8962756798035457
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9848154973080055,0.9923496653907685,0.9999999999999667,0.9848154973080055,0.9849251302083012,0.9999999999954915,0.9751320393880208,0.9809377195348109,0.7205323798410352
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8650408887064592,0.9276374517519856,0.9723444913019917,0.8868608313098969,0.9250585937499699,0.9701943016219519,0.9324794514973959,0.9169391638112809,0.9476516260293361
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9741173001624834,0.986888975728349,0.9980293247714579,0.9759945860714674,0.9754264322916348,0.9651531150997172,0.9570366414388021,0.9714710950069202,0.7746210282007459
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9206738283483306,0.9586987803546606,0.9882076147220283,0.9309011717545124,0.9322623697916362,0.9396566164152137,0.9405146280924479,0.9586269154442603,0.87003385976435
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9830184667222472,0.99143652287524,0.9997271904609483,0.9832822321770079,0.9831022135416346,0.9486537257298144,0.9744127400716146,0.980446293117215,0.7006310356987847
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9398891017239261,0.9690132295590222,0.9913358229904387,0.9476738039668149,0.9514778645833023,0.9667493715515383,0.9554389444986979,0.9657298197408828,0.9218786844258884
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9598957095572835,0.979537538529652,0.9988602844987582,0.9609481941211633,0.9620963541666353,0.9814847161566337,0.9588949584960937,0.974520593727264,0.804198300504737
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9476405112225289,0.9731164511747575,0.9876694902375799,0.9589860546683574,0.959085286458302,0.9594216151338859,0.95645263671875,0.9705091463944113,0.914339626936535
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9655048572688009,0.9824497290842963,0.9856755471497756,0.9792449563981441,0.9684212239583018,0.8681061568283749,0.9545448811848959,0.96591873341489,0.8557914493176159
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9358225541515557,0.9668474542200112,0.9829588552249037,0.9512556908295983,0.9441666666666358,0.9020710526908097,0.9393946329752604,0.9640449923951533,0.8205076755217318
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9895773815387321,0.9947613907566606,0.9991578528563045,0.9904034494997637,0.9896679687499678,0.9131326949353177,0.9831419881184896,0.9876509606776963,0.7398626173971378
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7793081282776588,0.8759675920010733,0.800570144710426,0.96704344273453,0.8167122395833067,0.5124808063309075,0.9339732869466146,0.9557437625323122,0.8420853859700554
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.927474696719513,0.9623728895617036,0.978488719925444,0.9467793169902086,0.9342220052083029,0.8341846414287867,0.9224009195963542,0.9419986349557354,0.8023333831137197
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9461632254320477,0.9723369685212294,0.9668868455619828,0.9778488820061648,0.9522819010416357,0.7982714863843432,0.9623713175455729,0.9747218638581348,0.881615893404908
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9928999167010687,0.9964373106549754,0.9963110681119317,0.9965635851944176,0.992952473958301,0.6698085419715175,0.9868410237630209,0.9904178472235934,0.6592554755782851
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9735058955496109,0.9865751075230456,0.9842933490707233,0.9888674695602306,0.973551432291635,0.09977324263019695,0.9848432413736979,0.9877411303909189,0.7588210788843534
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9195168300438044,0.958071130871846,0.972035148993346,0.944502638037959,0.9303776041666364,0.8550067031038765,0.927884521484375,0.9528543142644608,0.8154180869600273
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8987155800682808,0.9466563496950519,0.95756411327371,0.9359942913539241,0.9032779947916372,0.5421988872343303,0.9383040364583334,0.9598623530415896,0.7520383792402799
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8533335209523141,0.9208634185970354,0.9426666113971967,0.9000460093106568,0.8982128906249707,0.8946862478227326,0.8823507690429687,0.8859090988579956,0.8763375638101326
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9523462356415165,0.9755915403279761,0.95298658248357,0.999294938007389,0.9538281249999689,0.4058716064067613,0.9772196451822917,0.9845438851291154,0.7538469233024454
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.965286329488368,0.9823365837380709,0.9700469012583534,0.9949416620038455,0.9689843749999684,0.8000097782773609,0.9542917887369792,0.9645279485367613,0.8722404148812843
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9720212015869278,0.9858121208886816,0.9855141017889182,0.9861103202846624,0.9740364583333015,0.8445419847325021,0.9673956298828125,0.9786055811430807,0.8463087963407606
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9024507197386483,0.9487244114923762,0.9682504915493755,0.9299703031814769,0.9331152343749696,0.939368294082651,0.9319814046223959,0.9408596639126315,0.9162627556772064
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9429981600278091,0.9706629470141264,0.9484536512170327,0.9939373026237767,0.9552246093749689,0.841973447143352,0.9404805501302084,0.9567823389046349,0.8823488940807075
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9690912049108895,0.9843030150091452,0.9839756039844004,0.9846306439938439,0.9771191406249682,0.9569550720812496,0.9618292236328125,0.9615141999410638,0.9626771467877783
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9830094344012917,0.9914319290145798,0.9842691617653094,0.9986997108967266,0.9833626302083013,0.5746940244775245,0.9836421712239584,0.9880306578259755,0.788926349505243
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8906852977526352,0.9421824973318924,0.987973621103078,0.9004480547865037,0.9012434895833039,0.9079253365970293,0.92513427734375,0.9453373551159073,0.8364529879385965
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8602716817916788,0.9248882195133212,0.9060984156844968,0.9444738157489548,0.8961002604166375,0.7945751291154783,0.9247820027669271,0.942557901750309,0.8821003934447101
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6461743109502346,0.7850618329443351,0.8626980180434947,0.7202452968945603,0.891767578124971,0.9566430680053767,0.9450445556640625,0.8991064768771755,0.9586981135063235
