sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9668026496754025,0.9831211584293542,0.997309893423769,0.9693304866553321,0.9674707031249685,0.8873259652635462,0.9638629150390625,0.9741588062437888,0.7686435870492203
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.6029510812686538,0.7523012876867693,0.7416485043142608,0.7632645565800381,0.8752669270833048,0.9122370249779872,0.9250496419270834,0.8832359894976994,0.93939194602192
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9166657626284759,0.9565212469506205,0.9754644665753006,0.9382997545907463,0.9249837239583032,0.8278571235722272,0.9165067545572917,0.9345394224183047,0.8175010761746809
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6088073477924102,0.7568430721401288,0.6864474122682466,0.8433268249668006,0.8879752604166378,0.8996109843572665,0.9452347819010417,0.9087276665555869,0.9576632982877937
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.952192259307343,0.9755107415959022,0.9971319140076387,0.9548073089243894,0.9545996093749689,0.9508851733458624,0.9595840454101563,0.9769995611720744,0.7900464676809239
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.7027787061900604,0.8254492537817979,0.8519931257072205,0.8005093601490272,0.9160514322916368,0.9541480179719618,0.9422235107421875,0.9040968714633022,0.9538043651248361
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9351251725755784,0.9664751260828902,0.9999999999999636,0.9351251725755784,0.9378971354166361,0.999999999999238,0.9521290079752605,0.9670930440806411,0.8243481739457831
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5584871784863252,0.7167042324066519,0.6275510204080715,0.8353831782974283,0.889531249999971,0.9004081090166722,0.9536543782552084,0.9058903490658441,0.9673365288782056
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9571183533447369,0.9780893952672929,0.99538660269419,0.961383079847877,0.9575195312499688,0.6803977272711165,0.9585106404622395,0.9696083909153663,0.7356831139786606
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.6205894256594595,0.7658811242791191,0.7189301507804658,0.8193929972430053,0.8657291666666385,0.8826964213447026,0.9286314900716146,0.8978943004422185,0.9421513586510745
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9563219146557644,0.9776733649932449,0.9998796957332888,0.9564319650166546,0.9567513020833022,0.9885433715188592,0.9612289428710937,0.9734448740070601,0.7428041910262123
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8276689617588553,0.9057099278660933,0.9791831977780973,0.8424932260885364,0.9464713541666359,0.9921342840277247,0.9498253377278646,0.9174005576150566,0.961369466306766
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.951918466824676,0.9753670381255516,0.9994651396928923,0.9524036363514911,0.9529915364583023,0.9781709230974773,0.9602699788411458,0.9732986067413374,0.7840063042411559
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6918868458706784,0.8178878481848113,0.8603998363353544,0.7793790618696427,0.8689225260416383,0.9232616041258631,0.9287706502278645,0.8971541872436795,0.9452108753036758
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9616727145916429,0.98046193683418,0.9993845964490873,0.9622425365641378,0.9620768229166353,0.9473530271981652,0.9687809244791666,0.9777903422669415,0.7896276965845741
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8252711452018153,0.904272384266029,0.9689030294645892,0.8477249208759706,0.9034537760416372,0.9683275450324424,0.9364744059244792,0.9365685303983954,0.9363908190874431
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9289435229659204,0.9631630080465892,0.9999999999999641,0.9289435229659204,0.930511067708303,0.9999999999985244,0.9654192097981771,0.9780524615158595,0.8400588270916299
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7071676746878817,0.8284689139479774,0.9207904202317955,0.7529733087307714,0.888886718749971,0.9641372404235677,0.95580078125,0.9229763354259288,0.9693002680564871
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9650741329270698,0.9822266923737343,0.9948152510135644,0.969952748006937,0.9653710937499685,0.6303088803073593,0.9661322021484375,0.9756296491833681,0.726645838667008
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8391241863216924,0.9125258561249937,0.9487745234699706,0.8789450770013445,0.9256640624999698,0.9625414280970763,0.944444580078125,0.9383723978039397,0.9486410171366917
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9556587037187184,0.9773266694250046,0.9981541268701488,0.9573506169321965,0.9573665364583022,0.9577464788724641,0.9618678792317709,0.9760648690031224,0.7973745044966608
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.8429571947763818,0.9147876002390423,0.9339302495561674,0.8964139183813525,0.9132128906249702,0.931388295889605,0.905877685546875,0.9044712429518639,0.907277303563078
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9737919121663965,0.9867219600647578,0.9893341576177849,0.9841235204654836,0.9739225260416349,0.32299578059003586,0.9681627400716146,0.9730662759624684,0.7352052246170852
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.7850622439835835,0.8795908900427154,0.999332939546959,0.7854738586288423,0.8250944010416398,0.9977156608016117,0.9170379638671875,0.9326759053690729,0.8893248436597603
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9011976341896608,0.9480315123301469,0.9999999999999636,0.9011976341896608,0.9017382812499706,0.9999999999940512,0.9457942708333333,0.9680734328976185,0.7533000316746163
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9198559379290303,0.9582551687928096,0.9838112831509732,0.933993161977,0.9521191406249689,0.9780301472564591,0.9402690633138021,0.9370680386477934,0.9443199710174853
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9459421623134759,0.9722202238414649,0.9993907742800747,0.9464879485323474,0.9472070312499691,0.9764977584554049,0.966737060546875,0.9792295407564964,0.8140467458733267
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9310379101905842,0.9642875525925798,0.9998853473973464,0.9311373166968837,0.9390201822916361,0.9991850956807264,0.9576985677083333,0.9708753973305712,0.8962756798035457
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9780425537457268,0.9888994065306161,0.9999999999999667,0.9780425537457268,0.9780501302083014,0.9999999999056605,0.9751320393880208,0.9809377195348109,0.7205323798410352
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7740159127909252,0.8726143967595245,0.9993608328939773,0.7743992728980538,0.8558593749999721,0.9991289042152954,0.9324794514973959,0.9169391638112809,0.9476516260293361
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.943869921718254,0.9711245708086625,0.9999999999999648,0.943869921718254,0.9448925781249692,0.9999999999982133,0.9570366414388021,0.9714710950069202,0.7746210282007459
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8680933450542258,0.929389687461284,0.9980400581026208,0.8695757575757266,0.8793522135416381,0.9820599250932651,0.9405146280924479,0.9586269154442603,0.87003385976435
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9787529184209436,0.9892623877487384,0.9999999999999667,0.9787529184209436,0.9787597656249681,0.9999999998989899,0.9744127400716146,0.980446293117215,0.7006310356987847
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.8884274409921591,0.9409177410866144,0.9999787329969886,0.8884442277823419,0.9038899739583038,0.99988257122032,0.9554389444986979,0.9657298197408828,0.9218786844258884
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.925358927842953,0.9612326454679959,0.9999999999999641,0.925358927842953,0.9267382812499698,0.9999999999982385,0.9588949584960937,0.974520593727264,0.804198300504737
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9112608406659132,0.953570356569871,0.9999999999999565,0.9112608406659132,0.9269889322916365,0.9999999999998164,0.95645263671875,0.9705091463944113,0.914339626936535
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9459135859550971,0.9722051305693742,0.9951574201464028,0.9502877149195454,0.948974609374969,0.9287393162388201,0.9545448811848959,0.96591873341489,0.8557914493176159
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8943351746947364,0.9442206285789467,0.9989624395247265,0.8951666866234813,0.9022428385416372,0.9886471144745038,0.9393946329752604,0.9640449923951533,0.8205076755217318
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9825102042810425,0.9911779542515393,0.9999999999999668,0.9825102042810425,0.9825227864583013,0.9999999999547511,0.9831419881184896,0.9876509606776963,0.7398626173971378
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8789005281656138,0.9355476939736578,0.9253054059059532,0.9460192656018053,0.8969270833333041,0.7114032358430754,0.9339732869466146,0.9557437625323122,0.8420853859700554
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8982742774753784,0.9464114729195443,0.9955356804773681,0.9019073102123116,0.9030794270833039,0.9248565965577279,0.9224009195963542,0.9419986349557354,0.8023333831137197
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9302395681813872,0.9638591846480803,0.9960668042784389,0.9336691796507761,0.9352115885416362,0.9543215795663365,0.9623713175455729,0.9747218638581348,0.881615893404908
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9900983969763785,0.9950245661025278,0.9999967092489519,0.9901016229037306,0.9901074218749677,0.9964412811033294,0.9868410237630209,0.9904178472235934,0.6592554755782851
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9862441028712875,0.9930744176363685,0.9986977063146077,0.9875140996133287,0.9862467447916345,0.1299559471337014,0.9848432413736979,0.9877411303909189,0.7588210788843534
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8958549907654175,0.9450669962935637,0.9975615286390704,0.8978210902424906,0.9051009114583038,0.9780176432615011,0.927884521484375,0.9528543142644608,0.8154180869600273
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.909815201939931,0.9527782593999347,0.9879382420559472,0.920034905666728,0.9122298177083036,0.7123679196252274,0.9383040364583334,0.9598623530415896,0.7520383792402799
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8170846843613613,0.8993358332647404,0.9910359907561379,0.8231683960903623,0.8606217447916387,0.9768867987546959,0.8823507690429687,0.8859090988579956,0.8763375638101326
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.985705301048401,0.9928011981717269,0.9905932821645204,0.9950189785359851,0.9860904947916346,0.7473817262542909,0.9772196451822917,0.9845438851291154,0.7538469233024454
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9564024486391636,0.977715448377627,0.9993189981217162,0.9570261959276936,0.9594986979166354,0.9915466072803747,0.9542917887369792,0.9645279485367613,0.8722404148812843
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9650403433476064,0.9822091913935787,0.999637230145428,0.9653784329618968,0.9668554687499685,0.9936456516315763,0.9673956298828125,0.9786055811430807,0.8463087963407606
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8731888796193603,0.9323020108861589,0.9863283040780271,0.883886959022377,0.9084602864583037,0.9695446447819708,0.9319814046223959,0.9408596639126315,0.9162627556772064
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9270313741448781,0.9621341785950414,0.9969489829942898,0.9296688860126424,0.9387141927083027,0.9853356571907396,0.9404805501302084,0.9567823389046349,0.8823488940807075
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9488487364697007,0.9737530868491319,0.9999999999999553,0.9488487364697007,0.960696614583302,0.9999999999998596,0.9618292236328125,0.9615141999410638,0.9626771467877783
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9875732677240138,0.9937477865707984,0.9993842139074124,0.9881745804493531,0.9877018229166344,0.9449895926228219,0.9836421712239584,0.9880306578259755,0.788926349505243
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8557294915114543,0.9222567140585559,0.9980295763388889,0.8571776748720153,0.8629589843749719,0.968968338892825,0.92513427734375,0.9453373551159073,0.8364529879385965
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8585493664679794,0.9238919147997473,0.9850974750548246,0.8698470345383199,0.8854199218749711,0.9475230966567167,0.9247820027669271,0.942557901750309,0.8821003934447101
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5598319938612689,0.7178106309711457,0.9847268594159289,0.5647355984681361,0.8226074218749732,0.9941724941724402,0.9450445556640625,0.8991064768771755,0.9586981135063235
