sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9738489810108446,0.9867512564331224,0.9939776748146836,0.9796291546898249,0.9742903645833015,0.7442227644599624,0.9730060831705729,0.9805030601657998,0.776712237855057
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4345226130652954,0.6058079658107378,0.4897485274127379,0.7939583142042849,0.7435839843749757,0.7269562657221837,0.9261683146158854,0.9082170948564632,0.93825194163653
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9089038885124866,0.9522783142536841,0.956078232383873,0.9485084819792291,0.9163964843749701,0.6821728448390394,0.9529195149739583,0.9647812842789025,0.8717729417657869
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4722126860396543,0.6415006344089268,0.5682710183845623,0.7363954147507816,0.8298470052083063,0.8542012047994659,0.9426833089192709,0.9039024622707996,0.9568741162856876
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9600760648915615,0.9796314358286666,0.9822686212306225,0.9770083730905855,0.9615234374999687,0.6845955249565499,0.9783596801757812,0.9849649588421904,0.8711338511864692
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5188149554967314,0.6831838909922401,0.5491691463307181,0.9037204295427701,0.7921647135416409,0.7553825110593285,0.9185107421875,0.9036426755841503,0.9287595650464402
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9679403737853685,0.9837090459438238,0.999442024993034,0.9684637200160174,0.9692936197916351,0.987886637207841,0.973681640625,0.9807254069883737,0.8834358209500472
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5229469537950552,0.686756623389824,0.6101100495826869,0.7854279375703918,0.8801497395833047,0.8991767456041929,0.9601594034830729,0.9104775979940137,0.9737937957377784
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9717855955441265,0.9856909369255801,0.9972805432156817,0.9743676066750839,0.9720996093749683,0.8094223484829323,0.9753206380208334,0.9813779495971487,0.8150110359856951
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4814819915035093,0.6500004647574128,0.5264667575116108,0.8492816283898458,0.7548567708333087,0.7202805288600193,0.9308420817057291,0.9272718813757745,0.9335614243604228
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.976470549622197,0.9880952183262732,0.9981982888776716,0.9781946111229519,0.9766634114583015,0.8242225859220157,0.9790528361002604,0.9853885673544708,0.7726753543374317
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6819149694863446,0.8108792440257557,0.9381719299719751,0.7140022615262408,0.8983691406249708,0.9793355133093639,0.9547388712565105,0.9124439985352453,0.967532299762144
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9596932991228275,0.9794321382355015,0.99494456549379,0.9643960012125292,0.9604199218749687,0.7901269795965329,0.9737326049804688,0.9831522747736912,0.8048150922901516
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6208692947670852,0.7660942147174211,0.7143602665990193,0.8259063248805508,0.8095312499999736,0.7995941040474103,0.9299249267578125,0.9163013409165461,0.9404838688708353
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9727400800622313,0.9861816971159684,0.9975348887331955,0.9750840243464544,0.9729785156249683,0.785902310614841,0.9810186767578125,0.9863666423635433,0.8261762550580148
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8002068521176456,0.8890165607094925,0.9237268231578619,0.8568203961342198,0.8849251302083045,0.9176417546652118,0.9551235961914063,0.9510764346481556,0.9591539261768948
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9672786935438996,0.9833672236864643,0.9998142408470273,0.9674525585590661,0.9679947916666352,0.9920318725084963,0.9783305867513021,0.9850964829600377,0.8591368515544513
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6159724820816458,0.7623551624940657,0.7437612957040922,0.781902552204105,0.8262825520833064,0.8508542123948872,0.9297352091471354,0.9107463555062213,0.9411107680675855
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9763973766091629,0.9880577541388305,0.9967163136759493,0.9795483343012189,0.9766406249999682,0.7639961389942954,0.9815758260091146,0.9873773863804242,0.7970492669732486
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8180576112944914,0.8999248496993656,0.8985280162425132,0.9013260328961752,0.911569010416637,0.9196542464891153,0.9447088623046875,0.9421104088966374,0.9467713935163289
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9712152477386928,0.9853974586010696,0.9923607934318304,0.9785311654219159,0.972164713541635,0.8202201716036747,0.9776089477539063,0.9861875810440364,0.8261116072784426
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7440211778153988,0.8532249347423372,0.7884828938349376,0.9295499389269359,0.8338020833333062,0.7302090745823095,0.9298523966471354,0.9443377172474988,0.9069416110611549
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9809935021637343,0.9904055728524571,0.9885119935708996,0.9923064206836939,0.9810709635416347,0.2641350210964892,0.9887186686197916,0.9911185532291903,0.7851200279625943
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8721741975410493,0.931723339298854,0.9829584579092132,0.8855647120506503,0.8944401041666376,0.9331089682109033,0.9319705200195313,0.9526762351341866,0.8752027750204012
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9529979924011747,0.9759334071096318,0.9989067180291793,0.9539930413492792,0.9532063802083023,0.810232004754252,0.9691794840494792,0.9805067439046959,0.7548154830190362
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8458688475170859,0.9164994020619401,0.8747259709176769,0.9624627947375458,0.8968098958333041,0.8029593660534297,0.9466250610351562,0.9572324508256069,0.9271482716080727
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9682148997419107,0.9838507978665046,0.9930956684833238,0.974776463368642,0.9687662760416351,0.7239505501960006,0.9832637532552083,0.989466710894709,0.8416590109176233
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9617424751960153,0.9804981921492207,0.9871481987326949,0.9739371826826781,0.9657454427083019,0.9032230870821079,0.9670150756835938,0.97860621954041,0.8878196547855796
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9777429712074811,0.988746248063301,0.9999999999999667,0.9777429712074811,0.9777506510416348,0.9999999999056605,0.9883148193359375,0.9919102133491419,0.832777917221942
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8368630471055949,0.9111871986583511,0.9238471590282431,0.8988695199288778,0.888291015624971,0.8696858666953258,0.9232164510091145,0.9360932243861223,0.902181839321383
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9562171570658613,0.9776186182725191,0.9999237279027253,0.9562869069604428,0.9570117187499688,0.996069322849748,0.9756051635742188,0.9856486031805465,0.8211770329408551
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9289857161487508,0.9631856870391813,0.961365799605029,0.9650124777183257,0.9326432291666362,0.5925842696626994,0.9502805582682292,0.9679829674603287,0.7558531276817756
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9900944640362294,0.9950225800117646,0.999999999999967,0.9900944640362294,0.9900976562499677,0.9999999998989899,0.9926846313476563,0.9941478257509233,0.8510465479246259
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9361676077971263,0.9670315772530153,0.9809012525170469,0.9535486601592106,0.9439941406249692,0.8846144813168735,0.9668723551432291,0.97882064845554,0.9053484614576244
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9796298616927634,0.9897101277863033,0.9942599137815288,0.9852017922347222,0.9798925781249681,0.697903822440201,0.9802821858723958,0.9850606097879347,0.8108055064028371
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9404264895317251,0.9692987542740403,0.9798672369601557,0.9589558143951004,0.9500195312499691,0.9085365853656868,0.9695920817057292,0.9811024153251563,0.9220131241435781
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9747994443006437,0.9872389291114669,0.9821467166631451,0.9923842207431713,0.9759082031249682,0.7220085470081613,0.9826606241861979,0.9891120787547987,0.8629833651872654
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9357612935085736,0.9668147582520397,0.953040639947414,0.9809928648404632,0.9377539062499695,0.40977896275891895,0.9664260864257812,0.977388619069777,0.7517616857748225
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9906376246390313,0.9952967957376639,0.999316955592229,0.9913088517455269,0.9906380208333011,0.05882352940910301,0.9923588053385417,0.9943072107159159,0.7710546474321615
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8658594207028639,0.9281078854018886,0.9067407567397393,0.9505063395356104,0.8835579427083046,0.630553827006747,0.9623745727539063,0.9740381216988356,0.9058606757206735
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9604154340362766,0.9798080726786448,0.9740746265620326,0.985609413056122,0.9614518229166353,0.512619502867742,0.9738067626953125,0.9813550135271663,0.7918755234719725
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9677191744575427,0.9835948005378581,0.9829192546583505,0.9842712756413743,0.9696191406249683,0.7880835113102959,0.9698756917317708,0.9816434464672157,0.8213432774809329
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9987565104166342,0.9993778684012358,0.999084985623496,0.9996709229470642,0.9987565104166342,0.0,0.9972911580403646,0.9974183813688745,0.6105489447565362
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9971678765584492,0.9985819302048703,0.9985526332946174,0.9986112288342472,0.9971679687499675,0.02202643171757651,0.9932368977864583,0.9937762620450901,0.6137194852216528
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9360770277140062,0.9669832494415421,0.9584888272970269,0.9756295781807938,0.9394238281249694,0.5767768772858866,0.9664120483398437,0.9776886679633778,0.8263533566685597
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9771888294790188,0.988462826523761,0.9788058869956497,0.9983122163068655,0.9775716145833014,0.4464749696860848,0.98715576171875,0.9902859969954833,0.8202127538302529
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8576691331506164,0.9233820144236398,0.9121851456791399,0.93485717728777,0.8826595052083046,0.7206241900358428,0.9326377360026041,0.9416009670300597,0.9017383078292845
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.979884876333262,0.9898402559122573,0.982401053741448,0.9973929840201741,0.9802636718749681,0.5223004694830965,0.9875954182942709,0.9921260431807826,0.7798686339503584
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9500272102444571,0.9743732859249291,0.9577196731359588,0.991616321349769,0.9515755208333023,0.4325773758121926,0.9784658813476562,0.9859073337826076,0.7939498226131497
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9803051953303705,0.9900546619197533,0.9811781531652753,0.999093244672778,0.980976562499968,0.6523797657608694,0.9816815185546875,0.9890615934818393,0.7778879725631055
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9117839260325104,0.9538566713705127,0.9653726403185995,0.9426122124790163,0.9349641927083029,0.9159527510806981,0.9524460856119792,0.9675974785653512,0.9177068929941904
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9346970685960705,0.9662464307906782,0.9480667157920368,0.9851369892297204,0.9423567708333026,0.7218582847525449,0.9628374226888021,0.9743605943488328,0.8855461007476729
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9627415323551236,0.9810171298509339,0.979665986472115,0.9823720053379236,0.9707877604166351,0.9323589347198465,0.9780628458658854,0.9844331571587304,0.956676267321958
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9896298137946052,0.9947878815780223,0.9939315483915155,0.9956456916043471,0.9896809895833011,0.45078798691510324,0.9915412394205729,0.9937710687308821,0.752481308064019
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9420149352387929,0.9701418028723465,0.9868818693513384,0.953960173421682,0.9443164062499693,0.7674828476107713,0.9466933186848958,0.9606731298496067,0.792946247681117
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8771316778367149,0.9345446440364356,0.94760455860007,0.9218398198777367,0.8967578124999708,0.7967331828734358,0.948624267578125,0.9709950069684807,0.8703269423733283
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6688012807684192,0.8015349562297337,0.7420585908768688,0.8713761916401148,0.8276041666666397,0.7984821380169784,0.9113803100585938,0.9002978462093563,0.9211741447553992
