sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9301762143698472,0.9638251755926086,0.9405520098795196,0.9882793131459129,0.9313281249999696,0.22197888835345714,0.9654335530598959,0.973123550446956,0.6919262657533329
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.36509210425739846,0.5348973935440147,0.380377869358301,0.9008439813284689,0.7836848958333078,0.7649160441419445,0.9251744588216145,0.8855037677437337,0.9444509944762071
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.7417141283961408,0.8517059330271943,0.8266697862090339,0.8783059080498757,0.7556835937499754,0.26882503316825734,0.916838887532552,0.9371788365577128,0.802739921979216
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5265935305411993,0.6898935702347885,0.5921155936706438,0.826351721522014,0.8852343749999712,0.8959929468472216,0.9593068440755208,0.9153904551425293,0.9713776180862189
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9301773814725485,0.9638258021269613,0.9379970119041559,0.9911173190453485,0.933421223958303,0.44209026422561654,0.966973876953125,0.9762545570182384,0.8056791368762714
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5614920054607491,0.7191737178251767,0.5828899484752066,0.9386326274052919,0.8766210937499714,0.8640717039472058,0.9381964111328125,0.9030117829776246,0.9512781661523897
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9319035718827774,0.96475164231367,0.9611261194188253,0.9684046208911372,0.9355143229166362,0.5976737359651436,0.9598391723632812,0.9708543390553984,0.8362209805442826
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.418324592802184,0.589885552186189,0.4430338828645504,0.8823598267584917,0.8635221354166385,0.8611644226965417,0.9528507486979166,0.8973899674725969,0.9686345481973053
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9558563411000852,0.9774300095705977,0.970941758557187,0.9840055585218923,0.9567805989583021,0.42777334397417677,0.9712819417317708,0.9818660396156639,0.6890774496285457
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4924449979244091,0.6599171140099207,0.5092334240506435,0.937253104951974,0.8009928385416406,0.765638708725175,0.9340022786458333,0.9179752895371698,0.9437902747993142
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9645804290518124,0.981970923447872,0.9676010458330389,0.9967740503930539,0.9650976562499686,0.31452008693801126,0.9748732503255209,0.9796315642097101,0.710484192310348
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6724913178577138,0.8041791436252173,0.9085341762147853,0.7213269027172331,0.9125097656249702,0.9759158354681814,0.9586112467447917,0.9229973459312854,0.9673890192366994
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9621694679370195,0.9807200485579084,0.9673116442387246,0.9945053995082525,0.9631901041666353,0.4602654523238406,0.9720344034830729,0.9792312358949694,0.7553915108965273
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5500003698525361,0.7096777272444935,0.5959858285640524,0.8769711623517277,0.8019694010416405,0.7733785940696097,0.9233890787760417,0.9047944946416262,0.9361044366154723
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9674751947736917,0.9834687597014155,0.9744525059346358,0.9926534198892055,0.9681054687499685,0.437913785493278,0.971873779296875,0.9780812213714936,0.7429512296740136
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7918747360729818,0.8838505506343936,0.9296354293717448,0.8423638295292702,0.8989257812499707,0.9464400160523652,0.9429562377929688,0.9316682740732288,0.9509203811091557
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9628736171231789,0.9810856987668752,0.9849966866388372,0.97720564568592,0.9641796874999686,0.7131450442122784,0.9577589925130209,0.9682218252132976,0.7841757172791171
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5937926088223932,0.7451315880566532,0.686084525511489,0.8152993756018553,0.8322265624999728,0.8395091041989263,0.9211598714192708,0.89712625099032,0.9345304212030174
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9542943029856225,0.9766126847197212,0.9583128288289161,0.9956250514699485,0.9547623697916355,0.19951801116172024,0.9729884847005208,0.9773817082756731,0.672104175207815
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7110836569007595,0.8311500773594279,0.8207513538288471,0.8418156808802568,0.8721093749999715,0.8902014204456367,0.9329267374674479,0.9179207400011883,0.9422616046064651
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9401758324621363,0.9691655949234533,0.968915687334168,0.9694156314607987,0.9431835937499693,0.6370385646522428,0.962342020670573,0.9747594498076658,0.8164691416137599
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6576564469785265,0.7934773796793202,0.7840549303833084,0.8031290539378251,0.8258561197916398,0.8420814782579117,0.9069200642903645,0.9073133225252717,0.9066273953158268
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9521366674919219,0.9754815667851923,0.9635397875325394,0.987723065226961,0.952802734374969,0.28145368358662093,0.9630941772460937,0.9707463711832699,0.6716740964933207
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8414975749349062,0.9139274320952083,0.9671500752686089,0.8662569752849802,0.880641276041638,0.9198331676324694,0.9289281209309895,0.9439562125209287,0.9003705444387798
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9201664097591394,0.9584236085814694,0.9856020338236458,0.9327038741977443,0.9216048177083033,0.5771637121996067,0.955799560546875,0.9718738127447744,0.7787055815534171
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.813950240632476,0.8974339233789271,0.8610456097685214,0.9370335330599651,0.8872460937499711,0.831900136789445,0.9282121785481771,0.9388115756024388,0.9139947397051986
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9556888505457901,0.9773424338734438,0.9779266864310125,0.9767588790107518,0.9575325520833021,0.6680604191707165,0.9657213338216146,0.9756882053224804,0.8184850741419366
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9376818835411008,0.9678388300018509,0.9639812730851194,0.9717273844767027,0.9468131510416358,0.830513478108299,0.9460680135091146,0.9643663933044222,0.8566086657257601
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.952281858991946,0.9755577603775445,0.9977853200315061,0.954298942232625,0.9525260416666356,0.7087466185720976,0.9742745971679687,0.9835387097603621,0.8000486077530625
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8265741428603123,0.90505402815562,0.9285809123383221,0.8826898574415893,0.899690755208304,0.9197795642416186,0.9278853352864583,0.9200716024404894,0.9361776386419297
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.934415196923454,0.9660957982645846,0.9639564152724057,0.9682446985753752,0.9356022135416362,0.34536306602873135,0.9680527750651041,0.9753112003926182,0.8246923867704674
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9137233644859472,0.9549168719392063,0.9680768057794064,0.9421099290779779,0.9248730468749699,0.8312395309881007,0.9418135579427084,0.9638032168757253,0.8403506722984704
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9878100605410454,0.9938676538061002,0.9989916822046455,0.9887959215059737,0.9878613281249679,0.8090169066949968,0.9859346516927083,0.9894742366538395,0.7589095797550891
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9406631289460068,0.9694244353030916,0.9520469807866085,0.9874480560140771,0.9501334635416357,0.8003329959843296,0.9561668904622396,0.9686606295793918,0.8950171609071896
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9660984601166893,0.9827569470344336,0.9709457276691645,0.9948590638737697,0.9670410156249685,0.4972925764189244,0.9691855875651042,0.9765823751211435,0.7500771943842205
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9343501914164443,0.9660610530219024,0.9549500199754958,0.9774336880089971,0.9469694010416358,0.8437160656111271,0.9511055501302084,0.9723728824903108,0.8709285306002826
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9482908617618526,0.9734592307272917,0.9496537365241613,0.9984889029940277,0.9508561197916356,0.5093923390599273,0.9706040445963542,0.9813142705485678,0.7711981228846031
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9237549926779665,0.9603665707887798,0.9359638989169337,0.9860757712333654,0.9303417968749697,0.5993856855702511,0.9390849812825521,0.9603692463898917,0.7438616902938742
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9923051713967034,0.9961377259298573,0.9971546750269714,0.9951228489923295,0.992356770833301,0.7045143638826795,0.9904734293619791,0.9931067145058883,0.7648533117152229
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7802755857218473,0.8765784263737677,0.8304336852365629,0.9281531487713794,0.8250716145833065,0.6164612780030103,0.9395496622721354,0.9555806213500553,0.8919551093640992
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.917461739759054,0.9569544160754323,0.9257252643006288,0.9903641473002762,0.92083984374997,0.3669770292751622,0.9629074096679687,0.973519740785008,0.7590816522643558
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9353378446186816,0.9665886989389914,0.9437946648149413,0.9905110015447713,0.9412727864583027,0.6446715595489758,0.9546836344401042,0.9723726871943986,0.7953423924330532
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9888504559250376,0.9943939756547575,0.9904196856846793,0.9984002896594526,0.9888671874999678,0.13578792341638943,0.9880336507161458,0.9892574521718971,0.5922923747690074
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827862341957257,0.9913183955449153,0.9827862341957257,0.9999999999999668,0.9827864583333012,0.0007558578987136133,0.9942168172200521,0.9942224386059715,0.5619215369224548
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.888279489625206,0.9408347593729524,0.8934855911286927,0.9934831764682761,0.8947688802083041,0.3680313499019557,0.9544651285807292,0.9678796450794313,0.7568751900121607
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9168558160163544,0.9566247063086688,0.9184642876977409,0.9980935678327382,0.9170084635416368,0.022098581615852167,0.9837892659505209,0.9851099031685827,0.6166167852555915
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7672957035961917,0.8683274700830831,0.8388414698815905,0.8999619062695898,0.8204101562499733,0.667364633995387,0.9079515584309896,0.9278865552127861,0.8600969334949468
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9438623054039678,0.9711205395361757,0.9458938263682473,0.997729700383871,0.9452050781249692,0.3121893189445077,0.9812522379557291,0.9858830437354617,0.8078830783908909
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9118338128510443,0.9538839691209996,0.9120649842746513,0.9997221106074512,0.9162076822916368,0.37255237489907045,0.9631013997395833,0.9713904786457727,0.8051104815242589
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9343517767699814,0.9660619004162525,0.9374801203992011,0.9964412811387545,0.9359602864583029,0.2872900763357682,0.9749924723307292,0.9834948045186542,0.6771800122955025
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8694402814603803,0.9301610648735844,0.872308160231631,0.9962328582820368,0.900462239583304,0.710041731111496,0.93261962890625,0.9514966163247471,0.8728797169651451
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9160710991328811,0.9561973974216817,0.9180076843932496,0.9977024648271389,0.9318782552083029,0.7393143280644093,0.9505353800455729,0.9703380208668253,0.866142157954234
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9530783916000071,0.9759755631920367,0.9537489925501612,0.9992628070519877,0.9641569010416352,0.8699177240997782,0.967432149251302,0.9754465427947617,0.9415794324387526
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9697751807986266,0.98465570106883,0.9697878863311485,0.9999864905027896,0.9699609374999684,0.16990640748724808,0.989243876139323,0.9914721363344557,0.6296809319461879
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8978551858315819,0.9461788154697054,0.9145653311940078,0.9800560979163274,0.9003645833333039,0.23093635250910927,0.950096435546875,0.9609827000999395,0.7041650068153893
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8330908361671723,0.9089465941677938,0.8812784357622192,0.9384083743463099,0.8726627604166383,0.734677614589984,0.9398021443684896,0.9601151761211815,0.8872567441738277
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6302440118500762,0.7731897890977021,0.7481888278692241,0.79991934144654,0.8712076822916383,0.8981713280751883,0.9346029663085937,0.900094476341044,0.9489323474535277
