sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9496229150105561,0.9741606006979194,0.9497815281006657,0.9998241721143655,0.9509016927083024,0.3415531514167835,0.9739638264973959,0.9795312040674523,0.7616032125023892
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3820860834804888,0.5529121348480501,0.3868220191429525,0.9689518600591803,0.7836295572916411,0.7539409778610043,0.9161573282877604,0.8874062673524512,0.9313596993237022
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8490502704367181,0.9183636421482312,0.8491619338337556,0.9998451469880681,0.8580045572916387,0.29484192473217896,0.9584415690104167,0.9684470597600185,0.8001262509583265
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4902709049735291,0.6579621239834075,0.4938641884042144,0.9853765434698081,0.8417317708333059,0.8154861362428557,0.9344405110677083,0.898910259795121,0.9502718254435085
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9223408220208066,0.9596017641150874,0.923019542485386,0.9992033959340092,0.9247102864583032,0.2903385682866244,0.9709481811523437,0.9799234647590118,0.6924788194263448
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.41197202797199506,0.5835413447442119,0.4124895973368852,0.9969635431774496,0.7604915364583086,0.7126362551125965,0.9065007527669271,0.8952736900646565,0.9141998592453575
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.957066752378119,0.9780624510790391,0.9572238599754808,0.9998285383609339,0.9591276041666355,0.5410581932925291,0.9661491902669271,0.9728657457439314,0.8333970116685818
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4013178767540694,0.5727720789285278,0.4077058488086173,0.9624253775017669,0.8402929687499726,0.8250069589931865,0.9461260986328125,0.902320602856222,0.961724702472918
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9688323486287846,0.9841694741591774,0.9756196818349653,0.992870442628079,0.9696223958333018,0.517890396381672,0.9682578531901042,0.9770191159654256,0.7043281408308004
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4353603197290881,0.6066216457917112,0.4370007173650805,0.9914515058621194,0.7351009114583094,0.6685881089236095,0.9037006632486979,0.9015946900181779,0.9055485800854424
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9660226757969108,0.9827177353438629,0.9685076957246389,0.9973509662486815,0.9665494791666351,0.33394096613592233,0.9809259033203125,0.9859868569354342,0.7052938802553484
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7125731140328239,0.8321666481786965,0.7519783906977914,0.9314982551071206,0.9064225260416371,0.8981061246428816,0.9249586995442708,0.8873785432977399,0.9417250007061283
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.970333535722854,0.9849434302673723,0.9807393643098506,0.9891836939344663,0.971529947916635,0.6880102182480768,0.97077392578125,0.9801726103338213,0.7940978040213958
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5978125830334721,0.7482887409717547,0.6044934355756503,0.9818482042813019,0.8176920572916401,0.7551154373580579,0.9194464111328124,0.9166124321046822,0.9217490692556405
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9687156697123153,0.9841092694242353,0.9743131822278274,0.9941043439166436,0.9693164062499684,0.43394144475471974,0.9799977620442708,0.9855772440498047,0.7609359641218872
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8329940851073521,0.9088890050166927,0.8385514286230352,0.9921067830327214,0.9091927083333037,0.83954166741533,0.9349040730794271,0.9429104466368146,0.9255004012677761
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9781692877154619,0.9889641839957237,0.9953249149432436,0.9826842346753256,0.9791503906249681,0.9110465883589078,0.9728292846679687,0.9813684811522628,0.8423002475911838
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6889669733536233,0.8158442222059632,0.7052652336816639,0.9675464511031429,0.8686067708333051,0.8260401972149286,0.9203200276692708,0.9144546194044567,0.9244413364278786
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9568244572018515,0.9779359141596753,0.9645750102630019,0.9916721567981213,0.9575488281249688,0.32686453576843805,0.9776554361979166,0.9844800813700065,0.7079275594413665
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8014288854692752,0.8897702173355587,0.8350524909333205,0.9521616492259718,0.9117871093749703,0.8876745661193086,0.9429845174153646,0.9366313943500668,0.9477063235919989
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9491681473654563,0.9739212583053702,0.9608348895514666,0.9873690162746377,0.9512955729166357,0.5302949061660011,0.9700968424479167,0.9797303658574332,0.7996178859701175
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6764330529968935,0.8069908330519501,0.6810991870617724,0.9899735859082391,0.8027473958333071,0.6690824490342075,0.8998307291666666,0.9023227477525915,0.8960066321942446
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9560924701730044,0.9775534487778523,0.9611425885965871,0.9945344524692222,0.9565852864583022,0.2270063862003904,0.9815118408203125,0.9849461039992586,0.7757843283790147
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8999878259190003,0.9473616763662025,0.9408055258122425,0.9540098432729793,0.9224479166666366,0.836453357258804,0.9211799112955729,0.939881297833032,0.8674557826130805
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9363679319577572,0.96713844151617,0.9971699594586522,0.938862941433388,0.9381901041666361,0.9173096976007118,0.9539923095703124,0.975237368312111,0.7334443133613663
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8315308013566312,0.9080172724812587,0.8343131516654753,0.99600546620408,0.8937695312499708,0.7801194674144872,0.9415036010742187,0.9520711827227382,0.9236286491234219
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9688136920107114,0.9841598480771238,0.9719655909027488,0.9966639705345979,0.9699153645833017,0.5671875816648894,0.9771518961588541,0.9851245992545372,0.7777928877349107
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9385243456863418,0.9682873963123262,0.942989323843381,0.9949802569949923,0.9463248697916359,0.7192014612814408,0.9543355305989584,0.9707056564899794,0.8457638781055901
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9896316346559993,0.9947888015231556,0.9994142408958805,0.9902059793692417,0.9897005208333011,0.9201983769119919,0.9783438110351562,0.9832144440914447,0.6856295176697991
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8589838645152228,0.9241434322392299,0.8842168840081875,0.9678462389114018,0.9139420572916369,0.8502471380279485,0.9362235514322916,0.9430268531228552,0.9263172096741955
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9655010004308712,0.9824477323788866,0.9721841964528637,0.9929302888000731,0.9663802083333018,0.48630349711131976,0.9722289021809896,0.9788915637728589,0.7718743283478304
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9290824793291848,0.9632376938618633,0.9433049685745714,0.9840309898241989,0.9365657552083028,0.6787269681740623,0.9305865478515625,0.9579371288903011,0.7281138771403758
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9840079225006542,0.9919395092539806,0.9988023832903938,0.9851703026475203,0.984072265624968,0.7739511584171951,0.9826588948567708,0.9882347013588471,0.6912675452794513
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9386132156899994,0.9683346921329268,0.9431903164873774,0.9948564272295864,0.9479101562499691,0.7594430478925338,0.9683718872070313,0.9787695515785821,0.9119324126386273
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.961142032570572,0.9801860514006245,0.9641875575360237,0.9967244203085597,0.961956380208302,0.3748471615718341,0.97268310546875,0.9778370487171961,0.7635351985483216
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9339263577711311,0.9658344579857635,0.939148581965576,0.9940812437818916,0.9456933593749692,0.781691147053669,0.9550334676106771,0.9734093038468737,0.872807437670415
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9585682357628871,0.9788458918711225,0.9607120655944601,0.9976774547211503,0.961077473958302,0.6218664349219126,0.97071533203125,0.9834049456331112,0.7808879682061406
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8943890681808593,0.9442506644527058,0.8949923352069189,0.9992469278077232,0.8990136718749707,0.30381462158675976,0.9548280843098959,0.9669362118889456,0.6944366701007326
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9923633374703721,0.9961670331982098,0.996406142110249,0.9959280390171753,0.9924088541666343,0.6261969904219351,0.9900953165690104,0.9932224706539966,0.6802961020205619
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7689173593674159,0.8693649313751878,0.7949172695942766,0.9591982646251551,0.8070670572916404,0.49919288160946307,0.9497141520182292,0.966308898808924,0.880056810971999
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9290019818653862,0.9631944296573728,0.9338992557214156,0.9943870242068376,0.9324804687499696,0.4393041650855377,0.9602864583333334,0.971429321065182,0.7650074860173068
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8875763994764734,0.9404402383105088,0.8885504637961765,0.9987664302007873,0.891503906249971,0.24537576879981587,0.9645037841796875,0.9709045756610827,0.7930698772553586
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9900367222609632,0.994993420157736,0.9907928405441072,0.999229769095275,0.9900553385416344,0.1690721649479556,0.9933184814453125,0.9943359935964385,0.6074652341332766
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9829526215716087,0.9914030329101458,0.9829526215716087,0.9999999999999668,0.9829557291666347,0.010582010581990585,0.9953482055664062,0.9954300751439065,0.5460287502833775
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8816697347787249,0.9371142219943341,0.8819282942431856,0.9996675878862454,0.8870084635416378,0.28586160668242017,0.9696785481770833,0.9779958244388823,0.7947844167906568
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9125747876862654,0.9542892581892198,0.9197880335799824,0.9914796327721372,0.912906901041637,0.045725256641311135,0.9742958577473958,0.9787195808755965,0.5977351662154822
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7968655408634381,0.8869506624079669,0.8034446479053905,0.9898284792685513,0.8339746093749728,0.5341353612456305,0.9254951985677083,0.9396754931251606,0.8647963184990374
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9426180752398077,0.9704615510935628,0.9426180752398077,0.9999999999999647,0.9437890624999692,0.26634660322034825,0.9878109741210938,0.992678865753279,0.7541352413662467
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9081870028515373,0.9518846963053097,0.9083047343535411,0.9998573000416459,0.9123795572916369,0.34292419390316015,0.9781340535481771,0.9862146023661533,0.8097363128510238
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9248014638849914,0.9609317960704222,0.9248014638849914,0.9999999999999644,0.9256217447916365,0.1279007633587298,0.9827337646484375,0.9860471401913451,0.6822958194615414
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8446618064665773,0.9157904213179484,0.8479957986170094,0.9953669049261006,0.8782031249999713,0.6452466415695718,0.9314286295572917,0.9577987389599076,0.8373916823971819
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8716281301041735,0.9314116582076155,0.8716513607772928,0.9999694244368199,0.890244140624971,0.569250820991762,0.9519070434570313,0.9670597367539331,0.8625861977062573
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9544459568439464,0.9766920937381075,0.9550123815216055,0.9993789707892432,0.9652473958333019,0.8736237376765006,0.9761131795247396,0.983838978844676,0.9513183192312963
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9703665347001595,0.9849604300631558,0.9703728951318153,0.9999932452513779,0.9705664062499684,0.1864650827932087,0.9921160888671875,0.9943204815387742,0.6678067743490839
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9148532164893791,0.9555335193437302,0.9160025794983037,0.9986303365874618,0.9169433593749701,0.23075275397789757,0.9675838216145833,0.9739757186342024,0.7259525339064671
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8593532662365952,0.9243571749826329,0.8724343741600415,0.9828514303290822,0.8910514322916376,0.6983840380890193,0.9258875528971354,0.9493422884038618,0.850372752496463
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7296171171170425,0.8436747184060962,0.8419952033835235,0.8453609470262087,0.9140266927083035,0.939998384882458,0.9364827473958334,0.9078071835532767,0.9473884780078812
