sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9282493259002852,0.9627897320455616,0.9400711667459327,0.9866335641367031,0.9294042968749697,0.21659147650115343,0.9714056396484375,0.9784216118731864,0.7319887528941802
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3790273500174853,0.5497024406552624,0.3836762125228332,0.9690225847515279,0.7807877604166412,0.7506325958712922,0.9157316080729166,0.8917665531773886,0.9285643662404782
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8292761467575338,0.9066713609396366,0.838816313801558,0.9864707368557916,0.8377734374999727,0.24738698508231444,0.9512999471028646,0.9633627074742714,0.7642406006515314
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.42013878835254753,0.5916869418656405,0.4366899402110232,0.917253150153627,0.8044270833333071,0.7838123984569001,0.9463294474283854,0.9256404927069539,0.9562676793596638
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9075225000247771,0.9515195757984392,0.9091553729414192,0.9980248584117752,0.9089876302083038,0.1507604621627015,0.9781429036458333,0.9831046630107028,0.7013639383086876
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4665756541524035,0.636279012039181,0.46845159226934086,0.9914901847014812,0.809212239583307,0.7723243116303343,0.909371337890625,0.906133492484123,0.9111631861047202
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9294473442959812,0.9634337490926645,0.9460670211007332,0.9814499939273652,0.9321093749999696,0.42529536948689173,0.9538628133138021,0.9645734480882596,0.7685333921070663
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4083226694352068,0.5798709035891049,0.41005031217792204,0.9897869600839899,0.8404589843749726,0.8217691958333643,0.9491799926757812,0.908110565557374,0.9642550007787642
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9542646956762818,0.9765971802975792,0.9651541739784084,0.9883147821086449,0.9549511718749689,0.30666400638447283,0.9765822347005209,0.982802707445475,0.7446791033878505
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4216845255401685,0.5932181408248073,0.43343538158754763,0.939591694845473,0.7345377604166428,0.6813344047491869,0.9117843627929687,0.9099743626539836,0.9132448091288747
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9519728602281715,0.9753955904047691,0.9625538873691343,0.9885845762057716,0.952441406249969,0.2101240973145831,0.9796358235677083,0.9852897245885947,0.7113770378292068
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6845457222794246,0.8127362923140359,0.698226740638458,0.9721732083805863,0.8884244791666377,0.8606490933759504,0.9454906209309896,0.9266188824194805,0.9555087754705416
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9667344596363019,0.9830859015050513,0.9704440633769512,0.9960614537695934,0.9677343749999685,0.512800577552889,0.9784130859375,0.9845331834705063,0.8032864392533501
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5062755565651617,0.6722216985577966,0.5598021900388116,0.8411393524797026,0.7736067708333081,0.7478632286491133,0.9153517659505208,0.9093479556693748,0.9196055275159201
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9644212867020294,0.9818884505381725,0.9657555454539147,0.9985695115222101,0.9647916666666352,0.2352508459612805,0.9816176350911459,0.9848477923592308,0.7105745955552101
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.755720195519398,0.8608663241990354,0.7891240537617328,0.9469578671913875,0.8602571614583053,0.7874252035003391,0.9310906982421875,0.938047392125872,0.9226616382413501
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9715577512477158,0.9855737176685369,0.9866610844774766,0.9844887449237112,0.9726009114583016,0.7435000659886871,0.9802301025390625,0.9857760343922335,0.8779256692330822
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5551807552747913,0.713975855721921,0.5942617939625416,0.8940904024498811,0.7845117187499744,0.7373679530333795,0.913226826985677,0.9105379882833572,0.9154497463830596
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9503615205995412,0.9745490880146159,0.9621553113650786,0.9872663262784804,0.9510807291666357,0.2822805682392933,0.9806611124674479,0.9860118112079401,0.7846287842095994
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7026470285301814,0.8253584175185681,0.7688262120676511,0.8908641373425652,0.859033203124972,0.8400230848419499,0.9316086832682292,0.9292884197101405,0.9333825085726102
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9476448176445809,0.9731187217088505,0.9636710817235715,0.9827534413598988,0.949990234374969,0.5676221901420633,0.9730031331380208,0.9829163461071951,0.8195573168115009
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.5974616650783737,0.7480137747769507,0.6086668726004731,0.9701083134054664,0.7277441406249763,0.554714959997291,0.9098644002278646,0.9192766941735434,0.8912726934848089
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9560516482685553,0.9775321107853432,0.9595044756822048,0.9962501412617676,0.9564680989583022,0.19165185331477275,0.9862565104166666,0.9885217880301062,0.8148013575340115
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8826159002591656,0.9376484073439117,0.934344304669957,0.9409759614100559,0.908453776041637,0.8198428671887268,0.9295939127604167,0.946909713477114,0.8811425531323022
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.926910978191308,0.9620693313620036,0.9802491177659959,0.944551594368437,0.9278450520833031,0.40938477580770655,0.9707341512044271,0.9838789613351373,0.7862040898980566
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7717423363548395,0.8711676867671543,0.7901017106103748,0.9707706482150759,0.8488476562499724,0.7133125743233928,0.9447140502929687,0.9550422965913609,0.9257995753417082
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9371463338408748,0.967553475408075,0.9568510170273689,0.9784980577434771,0.9384602864583027,0.3356504468717213,0.9766065470377604,0.9846252469584227,0.7893689529912413
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9401957038947518,0.9691761527019171,0.9562293707154195,0.9824783301251385,0.9485319010416358,0.7900699274892914,0.9607476806640625,0.9744391623644911,0.8854300032801456
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9648661466254242,0.9821189583652217,0.9974202579065545,0.9672800361988259,0.9650325520833019,0.6559963931440217,0.9822578938802083,0.989204514717716,0.8025696217148417
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8127021543395809,0.8966747817825278,0.8860366597821485,0.9075714594801964,0.8867122395833045,0.8620643127005608,0.9341269938151041,0.9398158063039804,0.9270380544060014
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9400906757342087,0.9691203483346884,0.9695085055763792,0.9687325017777002,0.9415006510416359,0.4490962171560661,0.9725431315104167,0.9799334448959666,0.8409246537663789
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9335084230667867,0.9656109194353809,0.9722936482504367,0.9590194264569473,0.942311197916636,0.8515494137351651,0.9467428588867187,0.9645853767907525,0.857743195318896
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9922912415312711,0.9961307070432113,0.9977937265665199,0.9944732217942561,0.9923144531249677,0.5792110206601176,0.989046630859375,0.991734579888767,0.6758453205695295
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9424382583422163,0.9703662438635706,0.960015758120766,0.9809423513242775,0.9520345052083024,0.8359831543206497,0.9564577229817708,0.9714166441171672,0.8892104596742455
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9308395070820649,0.9641811281236666,0.9697075378917,0.9587173519523848,0.9327506510416362,0.494264919941488,0.9685792032877604,0.9813574369284852,0.7895151301803343
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9207743392992416,0.9587532699288025,0.9237138458412099,0.9965558234827497,0.9337890624999695,0.7210521803736754,0.9582040405273438,0.9748983927468955,0.8748928260647011
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9299491228128702,0.9637032518841575,0.9299491228128702,0.9999999999999639,0.9320084635416362,0.3018584129954202,0.9766194661458333,0.9836699153835576,0.7438421197645609
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.907505334767435,0.9515101407337128,0.9091592606066591,0.9979994142771458,0.9129427083333036,0.40786412810253453,0.9620261637369791,0.9732417104100618,0.7878558397228949
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9899431298208592,0.9949461519636261,0.9944708389286759,0.9954219195729864,0.989983723958301,0.4240766073856906,0.9941725667317708,0.9957107138987481,0.81627124477782
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7580536822590321,0.862378310638344,0.7823964948281767,0.9605746969902842,0.7948079427083075,0.45933895035233085,0.9512947591145834,0.9684598170956356,0.8721869694009823
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9018424023935182,0.9483881537802775,0.9133701162529975,0.9861983813232632,0.9046321614583038,0.2548378622923281,0.9708718872070312,0.9769516112886917,0.8275158400344055
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9231477317443039,0.9600382919173918,0.9254660791585769,0.9972937376405416,0.9287955729166364,0.5161762352240629,0.9687416585286458,0.9786992006297748,0.8473515695446348
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.989805625965159,0.9948766985569778,0.989805625965159,0.999999999999967,0.9898144531249677,0.07835051546368675,0.9960875447591145,0.9964385665973793,0.5911345517724976
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.982847023051824,0.9913493190605418,0.982847023051824,0.9999999999999668,0.9828483072916346,0.004346182917603276,0.9956638590494792,0.995685508680663,0.7071462714153788
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8856245994838822,0.9393434936373742,0.886475194747698,0.9989177280018167,0.8913541666666376,0.3173971331338935,0.9605589803059896,0.9700017965499381,0.7848672513202821
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9139096209436097,0.955018576575238,0.9195563224056883,0.9933257123381665,0.9142024739583036,0.040945067001002686,0.9842205810546875,0.9872117122668639,0.6730687850560897
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7882350603151578,0.8815788011406505,0.8003777575087053,0.9811163936615505,0.8265657552083064,0.529233727050308,0.9304126993815104,0.94792812265415,0.8573767133805661
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9345281602333341,0.9661561712501673,0.9379404432730328,0.9961221590407985,0.9355598958333028,0.2056761694352697,0.9827101643880208,0.9871781838882822,0.7561369252072463
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9161939055119963,0.9562642933750427,0.9166546120834825,0.9994517317390619,0.92075195312497,0.40843865353108066,0.9701370239257813,0.9774757961191131,0.8437114103106088
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9551031382198164,0.9770360647975515,0.956284544035733,0.9987081850533452,0.9570572916666354,0.5103435114501869,0.9828500366210937,0.9892455599626533,0.8461926150429591
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8858813348619635,0.9394878866297336,0.8966299128578651,0.9866486626646418,0.9154329427083036,0.7738348848745855,0.9415238444010416,0.9564562538902721,0.9007045302625182
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8763540856030787,0.9341031016770055,0.8892183416112913,0.9837600080369622,0.8965592447916374,0.6414597682054919,0.946810302734375,0.9645181803286456,0.8636268268481768
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9357380859807378,0.9668023714134322,0.9357380859807378,0.9999999999999553,0.9499641927083023,0.8156468133079691,0.9757570393880208,0.9814494074868412,0.9557359444615996
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9723616110132881,0.9859871593361053,0.9723616110132881,0.9999999999999661,0.972604166666635,0.24262059035255343,0.9933938598632812,0.995398972591493,0.766915975055638
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9051302917846815,0.9502030340788677,0.9253532455785727,0.9764243042400926,0.9085449218749704,0.3383414932679503,0.9511213175455729,0.9641194234148396,0.7363227767200069
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8063523811428362,0.8927963220915691,0.8278377146330005,0.9688172869885723,0.8424186197916392,0.577136459005752,0.946280517578125,0.9618466166934295,0.8867808668744015
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7056655365769642,0.8274371750432827,0.7613471006836405,0.9060920930893523,0.8962825520833041,0.8925722540758884,0.9336925252278646,0.9046684075188869,0.9477697821294945
