sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.952709290755801,0.9757820022324496,0.9990577955206552,0.9535660636905019,0.9537402343749689,0.9612458734018068,0.9622324625651042,0.9740840332982043,0.7976695749345867
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5318272776886127,0.6943697705802594,0.5899846807260978,0.8436323569919011,0.8156966145833068,0.806475496075094,0.9425893147786458,0.9165399854833827,0.9569176617285695
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8790240500934717,0.9356176681716711,0.9476509761338511,0.923886127161177,0.8881803385416377,0.6277437295821627,0.9509220377604166,0.9632663657141989,0.8767154369893185
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5862255050759907,0.7391452264511489,0.672101776185111,0.8210461674118503,0.8801953124999713,0.8956100323358627,0.9732161458333334,0.944700848779356,0.9828505931590729
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9601066788944721,0.9796473724950377,0.9805142931911596,0.9787819834187721,0.9614843749999686,0.6521391689201794,0.9742465209960938,0.9824877418066373,0.8316308372623943
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6574433326525774,0.7933222448099061,0.7473652444402309,0.8453015464593109,0.8907877604166377,0.9057854960047395,0.9481944783528646,0.9160452768814709,0.9607250847116411
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9393542978639658,0.9687289206501204,0.9937100171284567,0.9449730339982132,0.941598307291636,0.8659911625774295,0.9648472086588542,0.9745589145041498,0.8662622310474064
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.6402629931119739,0.7806833365145193,0.8577220617017296,0.7163429727940069,0.9326757812499696,0.9761310952488536,0.9792364501953125,0.9326933719358748,0.9867945089373553
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9527727567553016,0.9758152897815051,0.9974252566126097,0.9551218578368929,0.9533072916666356,0.8231534090889604,0.9626151529947916,0.9717785332924316,0.8069072722048143
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5483551109445866,0.7083066501586424,0.5811408288444919,0.9067149224546197,0.7998339843749739,0.7606966081267644,0.9368190511067709,0.9223012977940032,0.9472541290871248
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9393928444730275,0.9687494177883075,0.9989834984420279,0.9402916372124828,0.939938151041636,0.9047463175093134,0.9636464436848958,0.9750801018946751,0.807213849078809
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6618496201204441,0.7965216733298358,0.9740438001232304,0.6737321584774516,0.8949609374999709,0.9921155449783567,0.9749773152669271,0.9389439991710364,0.9846176013987457
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9543680136429329,0.9766512826455804,0.9998708844415403,0.9544856441398658,0.9554036458333022,0.9947210729048442,0.9691180419921875,0.97925568806379,0.8283333270232615
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6436747098238333,0.7832142284318793,0.810603685190917,0.75761519764168,0.8416080729166392,0.8925787992592977,0.941182861328125,0.9236576223785897,0.9507435879375749
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9615442816445178,0.9803951821453443,0.9992991476951874,0.9621931588874563,0.961946614583302,0.9400409476427609,0.9693594360351563,0.9771023218724039,0.8152802034789781
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.6957065243520905,0.8205506251949013,0.990205722595185,0.7005270897504523,0.8351822916666395,0.9919339499692861,0.9571063232421875,0.9473562935717035,0.9630961139283744
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.919833035420027,0.9582427413733748,0.9999999999999638,0.919833035420027,0.9216015624999699,0.9999999999985244,0.971698506673177,0.98198318007954,0.8796065295802145
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7401369416367183,0.8506651676971683,0.8730265561601376,0.8294206843633347,0.8962239583333041,0.9332106045739592,0.9505389404296875,0.9322287446156953,0.9599112332303119
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9459242624017786,0.9722107696362869,0.9962840598982879,0.9492734016155117,0.9464648437499692,0.7410714285696403,0.9700856526692708,0.9784465517599634,0.8391903786461722
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8487703238146708,0.9181998573661174,0.9195964649977854,0.9168074854076671,0.9279394531249697,0.9367264085552479,0.9565694173177083,0.9517870459120986,0.9603238273850337
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9690593184091172,0.9842865670416262,0.9928333097548766,0.9758857166113505,0.970094401041635,0.8318763153627716,0.9768285115559896,0.9848310591657379,0.8434392321669926
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7894636814291557,0.8823466937296546,0.833947701556415,0.9367095743680706,0.8701822916666383,0.798204059503182,0.9430740356445313,0.9450713505969874,0.9402732869106918
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9659581310938172,0.9826843367781986,0.9924037317131222,0.973153474839616,0.9662337239583019,0.5246835443026906,0.9693935139973958,0.9768743488551651,0.7602115550903884
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8816193891271978,0.9370857828332042,0.9999137582780251,0.8816864316217583,0.9037109374999706,0.9996686836275657,0.9558777872721355,0.9655479214610255,0.9313587234862871
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9663420954474644,0.9828829863173547,0.9996107790510793,0.9667058349889542,0.9665136718749685,0.9315883402681048,0.962106221516927,0.9720577434661648,0.7116118090017465
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9053099208126599,0.950302006958032,0.9738529073615432,0.9278632838000305,0.9428971354166359,0.9643879600777435,0.9633118693033854,0.9650125495012136,0.9611423884295683
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9483483123227281,0.9734895001316807,0.9991293204837537,0.9491327012162877,0.9495442708333024,0.9663089254164294,0.9695276896158854,0.9774296961398704,0.8688909498658618
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9343379267043046,0.9660544973092837,0.997116010062578,0.9368697374573036,0.9417871093749693,0.979318290386664,0.964661865234375,0.9760474055845957,0.9087815727287588
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9728356789777406,0.9862308243348807,0.9999999999999665,0.9728356789777406,0.9728450520833016,0.9999999999056605,0.9733285522460937,0.9808549398832477,0.7071694460782137
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8312876500348764,0.9078722832200007,0.981078933636866,0.8448321640472184,0.8906901041666376,0.9713436427967589,0.9461130777994792,0.9511169343840425,0.940022405847624
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9349526513271216,0.9663829765404003,0.9978000635615312,0.9368839169371347,0.9360058593749695,0.8886903698393984,0.9641703287760417,0.976657566474805,0.8168874134475219
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8634398849214198,0.92671611454515,0.9929025712900048,0.8688021390374021,0.8745345052083048,0.934756554306766,0.9480522664388021,0.9670084918575136,0.8727173114444858
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.964174652638677,0.9817606100795593,0.9999999999999661,0.964174652638677,0.9641861979166353,0.9999999998989899,0.9789192708333333,0.9858238925156789,0.7947517397081344
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.8945737488709931,0.9443535775834369,0.9999999999999577,0.8945737488709931,0.909186197916637,0.9999999999997652,0.9645527140299479,0.9737681937327594,0.9335986829036423
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9168975987482956,0.9566474488225303,0.9994471724496403,0.9173628545749107,0.9183919270833034,0.9730491456738188,0.967616678873698,0.9810624948059503,0.8453725675281692
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9427742296304908,0.9705443023194757,0.9879628187577978,0.9537293473443947,0.9523697916666356,0.9460586247427002,0.96613037109375,0.9763946551964393,0.926506618734772
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9438346963223205,0.9711059259391024,0.9987323685656347,0.9449667221297509,0.9471940104166358,0.9815170940165696,0.9638528442382812,0.9740157309030958,0.882860914689781
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9023658733922627,0.9486775241433247,0.9893020730578563,0.9112577743655162,0.9088671874999704,0.8796766147755742,0.9525808715820312,0.9722198724125011,0.8400710028146493
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9747148827769659,0.9871955605117654,0.9999999999999666,0.9747148827769659,0.9747330729166349,0.9999999999547511,0.9871315511067709,0.9912948838134197,0.8310825176351309
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.882515005793035,0.9375914700039946,0.9376397208670026,0.9375432241066631,0.9013053385416373,0.7643590541380267,0.9500119018554688,0.9674916116017209,0.8839865922167794
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.873399744711984,0.9324221882460652,0.9972297437219507,0.8755239957462565,0.8795735677083046,0.9548119821536297,0.9421418253580729,0.9588131952503194,0.8589159297159966
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.940152960324789,0.9691534425898088,0.994674764382358,0.9449090083972973,0.9443424479166359,0.937322930740994,0.9668137613932292,0.9784567278315773,0.882218863514059
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9815619104714605,0.990695173624854,0.9999999999999668,0.9815619104714605,0.9815787760416347,0.9999999999644128,0.9840636189778645,0.9888222590121489,0.7427200060500841
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9714474652906406,0.9855169690229864,0.9992226373368293,0.9721821963448268,0.9714680989583017,0.4889867841301985,0.9801401774088542,0.9866336343379852,0.7587878912942604
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.878207416781223,0.9351548811219695,0.9857754464763584,0.8894792240990108,0.8878417968749711,0.8714408663842532,0.9569996134440104,0.9705213115355773,0.8952302840260282
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.902532221582742,0.9487694466818685,0.9882250359037124,0.9123434825843414,0.9051757812499704,0.7216351983364614,0.9631103515625,0.9748030331340309,0.8699228330851436
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6934064080944058,0.8189486053435898,0.9713627639154896,0.7078773063167059,0.7632682291666418,0.9352162353537208,0.9099495442708333,0.9298561383434224,0.8855023232094288
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9735378052910648,0.9865914933891867,0.9929031441636144,0.9803595790952108,0.974313151041635,0.8126579992769838,0.9732546997070313,0.9821570722306017,0.7975824591263414
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9543362122849521,0.976634630506253,0.9844118464267297,0.968979337089767,0.9569563802083021,0.8011180293592687,0.9622395833333334,0.9731616638644087,0.8464239088350834
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9743199928618649,0.9869929863289736,0.9991342814007397,0.9751432261255109,0.9756412760416349,0.9846748068770341,0.9807954915364583,0.986089776074494,0.9155079972768303
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8621391989911016,0.9259664362988596,0.9928120690375175,0.8675543545242926,0.9010709635416373,0.9843865242994946,0.9636335245768229,0.9742790520916044,0.9460301259847281
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9239500787029696,0.9604719882605793,0.9946541652961652,0.9285611563919525,0.9359895833333028,0.9742773003183336,0.9568339029947917,0.9711705098527398,0.9054488494769671
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.8996850479557096,0.9471939034566591,0.9889182374281004,0.908847889173636,0.9221354166666366,0.9662146019252384,0.9476877848307291,0.9545426324026313,0.9312138745333289
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9785409556313671,0.9891541065614257,0.9970474547253766,0.981384755641973,0.9787141927083014,0.7374368123677151,0.9773694864908854,0.9830948601302731,0.7669159205613938
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8621313984312787,0.9259619371195468,0.9944244143664521,0.8663190451507188,0.868626302083305,0.9109334676144577,0.9549357096354166,0.9703356187323916,0.8817679081250585
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8686902856063631,0.9297316867299769,0.9624348493035646,0.8991779684134301,0.8913313802083043,0.8600399421973307,0.9521611531575521,0.9636882920494361,0.9181325741007564
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.728332390392801,0.8428151835160268,0.9371827474444341,0.7657133545179854,0.8858951822916378,0.9658535263185902,0.9528867594401041,0.9376785714285715,0.9602567355321977
