sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9803025697841689,0.9900533229030865,0.9812036715974268,0.9990640602465085,0.980380859374968,0.17525477249867194,0.9854374186197916,0.9871332368873856,0.6402945486746837
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4934468534736422,0.6608160877314421,0.5050258571685703,0.9555989873682129,0.7565527343749754,0.6908509155145763,0.8756067911783855,0.8752716562452341,0.8759033859376726
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9090578243670846,0.952362796730337,0.9180758648406028,0.9893100780645249,0.9129622395833036,0.3560841275411442,0.9535770670572916,0.9655764058490741,0.7362910111300305
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5820526391761939,0.7358195609461896,0.5994984686443192,0.9523839516279914,0.858623046874972,0.8341882376113768,0.9197785441080729,0.9118745725585037,0.9236437364584191
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9527432972066323,0.9757998386879793,0.9545379830893738,0.9980304676006421,0.9531184895833023,0.14992623555437057,0.9793327840169271,0.9829170200665378,0.61735585327959
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5684989138083585,0.7248955148180848,0.5766726929910554,0.9756741145271385,0.8163704427083067,0.7638447620613799,0.8671445719401042,0.8789341043730942,0.8586238966526657
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9779218456283777,0.9888377013376844,0.9923391985095856,0.9853608275467745,0.9787044270833014,0.8295748895315941,0.9708220418294271,0.9814677395327494,0.7662276227458207
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4692071321313389,0.6387215551433825,0.4896737099920618,0.9182072938152575,0.8262499999999731,0.8077783076766397,0.9207427978515625,0.8933872177134792,0.9332442617527651
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.989667729913445,0.9948070374107115,0.9921924505133023,0.9974354404308923,0.989729817708301,0.4370265151504805,0.9808798217773438,0.9834023908568277,0.6879579381910027
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.514954805839647,0.6798286045955529,0.524079935251622,0.9672937490131084,0.7557942708333087,0.6783479571824069,0.8573952229817708,0.8780021780184638,0.8372201477513577
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9877715619539098,0.9938481673245843,0.9914951962092924,0.996212332933272,0.9877897135416345,0.14926350245450323,0.9856826782226562,0.9876757653996178,0.6069333660068796
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7637535654160512,0.8660547373418231,0.8072930112483121,0.9340423716156115,0.9118359374999703,0.9020837822896821,0.9052104695638021,0.8908336022496773,0.9130564745395995
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9771741806305172,0.9884553320627505,0.9852266145979519,0.991705280971082,0.9773632812499682,0.36310457982542005,0.9807314046223958,0.9855739000215115,0.6901212508534011
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6407298817277549,0.7810303071375045,0.6661961118378614,0.9436983916288039,0.8001595052083073,0.7130535301440138,0.8841851806640625,0.902090305454988,0.8635864928598929
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9882603428175507,0.9940955130826514,0.9919823782769982,0.9962176699661599,0.9882975260416345,0.28458613629633056,0.9879570515950521,0.9905872432623788,0.6098186985486864
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8883280297597207,0.9408619855870651,0.9228866435405604,0.9595514593305198,0.9351139322916362,0.9066662909553932,0.918687235514323,0.9314698805962331,0.9024656219532011
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9892331706020726,0.9945874472851925,0.9976989164475223,0.9914953249251558,0.9894466145833011,0.8986277113753893,0.9792044067382812,0.9861634581567885,0.7388724402653267
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.75958948141793,0.8633712458951845,0.8240632342806168,0.9066170962967548,0.8977441406249708,0.8928314940877329,0.8921122233072917,0.9037344399955165,0.8846170064093297
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9847157934622864,0.9922990452395954,0.9898959383445038,0.9947138482656342,0.9847688802083012,0.25748069498007364,0.9845657348632812,0.9879067114677981,0.6033645578429421
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8370938308065775,0.9113239800484777,0.869053516676204,0.957916718935561,0.9177636718749701,0.8860690924552292,0.9196818033854167,0.9285049607026657,0.9113309514908824
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.966402491366027,0.9829142259626444,0.9807139094849958,0.9851244378420944,0.9671289062499685,0.5376396308883458,0.97756591796875,0.9859529471050605,0.7523193802140007
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.8083439748341064,0.8940157249765074,0.8251518138173981,0.9754204641547823,0.8798144531249713,0.7763749110500642,0.890458984375,0.9057430431914285,0.8661145522104623
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9854921334254146,0.9926930626768307,0.9856334576173641,0.9998545262183098,0.9855078124999679,0.07004219409267924,0.9906968180338541,0.9912247127017443,0.5600021443468459
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9160954446854302,0.9562106597835242,0.9843329533463157,0.9296506345730917,0.9307486979166363,0.9355328090395426,0.9276894124348959,0.9455776587787585,0.8684262770789167
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9759798965378141,0.987843953521859,0.999664854647427,0.9762993463581323,0.9761035156249682,0.9405116002323587,0.9642816162109376,0.9745051788335601,0.6185014093849184
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8707961440618228,0.9309364324123242,0.8723078113364052,0.9980138752115583,0.9128710937499702,0.7911598627081291,0.9299850463867188,0.9417528602237889,0.9057456012569971
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9766058670474999,0.9881644928093609,0.9911751777547038,0.9851720423293505,0.9769661458333015,0.6427115880985699,0.9800409952799479,0.988148460857048,0.7167520214428735
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9766237909482092,0.9881736680703529,0.9845656790114072,0.9918081976930047,0.9790104166666348,0.881333071065029,0.9653728230794271,0.9808473526283665,0.8393190827912412
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9964831615075189,0.9982384832688368,0.9999999999999672,0.9964831615075189,0.9964843749999676,0.9999999999056605,0.9880707804361979,0.9897100296064886,0.5651264673139755
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8919614211785764,0.9428959926920063,0.9702443978649776,0.917047067593879,0.9291861979166364,0.9505361280240539,0.928060302734375,0.9437250821142252,0.9043106325557776
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9890963631519243,0.99451829632286,0.9920035891480724,0.9970457853535609,0.9892089843749677,0.566910845094574,0.983570556640625,0.9854032101103135,0.8468642347440944
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9395364082032226,0.9688257505551079,0.9879885555876383,0.9503921568627112,0.9441536458333025,0.8786142322094087,0.9470602416992188,0.9690067626915123,0.7886153203931878
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9966655921015888,0.9983300118399389,0.9999999999999672,0.9966655921015888,0.9966666666666342,0.9999999998989899,0.99539306640625,0.9964323724095571,0.712169290544301
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.966961654124053,0.9832033604688344,0.9895314210473558,0.9769557215791272,0.971246744791635,0.9357664576432195,0.9663774617513021,0.9779016336341854,0.9008424514877454
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9716715565775589,0.9856322705838422,0.9961352297014542,0.9753484808787065,0.9720898437499683,0.7990135635004422,0.9694373575846355,0.9787025879734852,0.7408999942559946
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9740621382309309,0.9868606660009631,0.9883488364709598,0.9853769703107795,0.9784114583333015,0.9460769908902171,0.9597750854492187,0.9786853972546747,0.8734607925934648
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9714716542247859,0.9855294162033327,0.9752370737932154,0.9960413200221507,0.9725325520833017,0.6102564102560842,0.9730770874023438,0.9824952313718036,0.7522492955942623
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9701136014525186,0.9848301140982698,0.9799469995466724,0.9897621378712504,0.9718164062499683,0.7526877096410283,0.9573469034830729,0.9744698865023188,0.7167432860730034
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.99542846723406,0.9977089969192047,0.9995455333117216,0.995879196948293,0.9954296874999675,0.3710407239651113,0.9941580200195312,0.995848189326245,0.610387857347926
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.89242469158321,0.9431547744566828,0.9207955735242432,0.966626873044584,0.9078613281249704,0.6857809583072985,0.9317516072591145,0.9598621481034152,0.7943947569171664
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9664466131849975,0.9829370466556134,0.9810710782889478,0.9848101265822446,0.9675553385416351,0.6469725940085105,0.953106689453125,0.9637826104414926,0.7388293146392071
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9653394551957588,0.9823640925171429,0.9839624472796871,0.9807709220880758,0.9674153645833018,0.8019439480448058,0.9644143676757813,0.9808923182804807,0.768779789964383
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9989225260416341,0.9994609726268383,0.999085137554908,0.9998370905678371,0.9989225260416341,0.0,0.9984644571940104,0.9985396996581475,0.5361906433105469
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9976204427083009,0.9988088040946993,0.9985208016342536,0.9990969727396282,0.9976204427083009,0.0,0.9957679239908854,0.9961340059233098,0.5901132852161834
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9521393250265074,0.9754829615079638,0.9748359761874618,0.9761308061894148,0.9553873697916355,0.7476152908266701,0.944337158203125,0.9651497443552568,0.73278027326004
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9487793343973205,0.9737165390156809,0.9702714593247278,0.9771861703206797,0.949228515624969,0.23332755932770366,0.9642240397135416,0.9746718005380154,0.6346386273870378
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8820355689051557,0.937320828020552,0.9318861479429748,0.9428192691229672,0.9046289062499705,0.7860759662786696,0.9021744791666667,0.9151323289815677,0.85993935707056
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9798146922567511,0.9898044459301188,0.9798925129725398,0.9999189528710607,0.9801432291666348,0.45142650776412835,0.9891001383463541,0.9929479219064387,0.7576687077807772
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9787424479749047,0.9892570394662272,0.9817402053881248,0.996889869107985,0.9798990885416348,0.7596691360265602,0.9755565388997396,0.9851854985186361,0.8171350379218271
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9807784298004749,0.9902959513742982,0.9807784298004749,0.9999999999999656,0.981425781249968,0.644530276600645,0.9820102945963541,0.9904945907752633,0.7385682910363909
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.916585247242383,0.956477410604284,0.9667802901361632,0.9463918090481649,0.938580729166636,0.9191639528417526,0.9380231730143229,0.9613816209763536,0.8840145850629118
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9598115475793316,0.9794937158777806,0.9634087662581399,0.9961248897128455,0.9650683593749686,0.804996293847626,0.9538363647460938,0.9719473042440419,0.8368411167435649
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9763254431976223,0.9880209219165478,0.979471444867196,0.9967209642228814,0.9814290364583014,0.9307005832336547,0.9684466552734375,0.9792911278840309,0.9295667524590286
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9914733235437757,0.9957184078965963,0.9914733235437757,0.999999999999967,0.9914941406249677,0.223015165030559,0.9950852457682292,0.9961133545439713,0.5749311116536459
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9517285596179806,0.9752673392290433,0.9824712963994753,0.9681682588830238,0.9534342447916356,0.6832630452566983,0.9391789754231771,0.9587608901251254,0.6598949826578646
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9036174890460874,0.9493687615770906,0.9482331437855016,0.9505071026948732,0.9189420572916367,0.7930636964391705,0.9340797932942708,0.9635804224207961,0.8150133196721312
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6791824697682033,0.8089442118365595,0.9100056010997597,0.7280860425323289,0.8626009114583052,0.9520951916300237,0.9235037231445312,0.9056819339070218,0.931876779263654
