sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9767079924397303,0.9882167686631743,0.9919359710057051,0.9845253519765986,0.9770540364583015,0.6550882732874191,0.9755126953125,0.9809395868988893,0.7999269433699783
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.44271315470908656,0.6137230443405178,0.46640841852563497,0.8970578590447031,0.7197656249999765,0.6612444417503816,0.9094038899739584,0.9065071327977412,0.9120490312696564
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9155973922072305,0.9559392761046113,0.9194098120792665,0.9954915772446431,0.91929687499997,0.36353573260607375,0.9542244466145834,0.9627912651230527,0.7835546289714296
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6172720763467435,0.7633496990080971,0.6576715058353934,0.9094917175787446,0.8834212239583046,0.8766270538220017,0.9526690673828125,0.9226604753771706,0.9646828347578348
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9654092945810614,0.982400253466639,0.9842934285664653,0.9805143469951404,0.9667285156249685,0.7201868699282516,0.9707819620768229,0.9805630315891172,0.807728409458585
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5918588665260064,0.7436072116338425,0.6286973795204741,0.9099167695012853,0.8444108072916392,0.8228121510132702,0.91276611328125,0.9042245764057072,0.9175474288281976
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9458268497692776,0.9721593161091667,0.9990669264917154,0.9466630848017523,0.948095703124969,0.9801919853717962,0.9665147908528646,0.9778652982784793,0.8557371841178943
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5502890173409674,0.7099179716628773,0.634365282394474,0.8059004398083514,0.889833984374971,0.9066939260556143,0.9500661214192708,0.9002195795867097,0.9635169080353342
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9774398180949077,0.9885912169368436,0.9983876831106945,0.9789851341360049,0.9777148437499681,0.8866003787857798,0.9659651692708333,0.9745890737761203,0.7125965552993968
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.48361332966121934,0.6519398552069516,0.5057400436698433,0.9170380985922932,0.7375488281249759,0.6718239267814039,0.9167549641927083,0.9077059416484708,0.9253115539778844
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9841567564559258,0.9920151250688614,0.9955364386210311,0.9885186342040477,0.9842447916666346,0.5587561374777128,0.979650370279948,0.9842852341548538,0.7104129662855838
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7982285115303147,0.8877943002371954,0.9786914110191651,0.812346653581019,0.9373404947916362,0.9922326640369069,0.9607981363932292,0.9263545187574702,0.9724812111198783
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9641126186703273,0.9817284502993683,0.9992375419179098,0.9648223964075883,0.9649055989583019,0.9684691111414346,0.9660454305013021,0.9766341960724784,0.7891284748241872
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6450895688808633,0.7842607248670488,0.7410870432300846,0.8327759485596344,0.8269661458333064,0.8234404912595943,0.9138784790039063,0.8980564989031387,0.9255437310550365
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9830626419652264,0.991458989909674,0.9971001754543336,0.9858812763141543,0.983203124999968,0.7452471482867937,0.981317647298177,0.9855522734158335,0.7952881752093389
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8508178245123745,0.9193966183425266,0.9396826800957305,0.899967926800432,0.9151171874999702,0.9327523898754564,0.9429910278320313,0.9397819018026955,0.9464010999617288
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9363164604573905,0.9671109858108801,0.9999999999999644,0.9363164604573905,0.9377213541666362,0.9999999999985244,0.9665167236328125,0.9772918658968826,0.8495330109710911
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6766602856721633,0.8071525179603025,0.7772008456658962,0.8395052706577965,0.8570442708333054,0.8667550043999844,0.9261403401692708,0.9239556025369979,0.92750760783276
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9851456297964527,0.9925172390475603,0.9921654230044747,0.9928693046829301,0.9852311197916346,0.4266409266398971,0.9775528971354167,0.9813661914591241,0.6832076237989947
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8618490450809972,0.9257990569729606,0.9353835261508092,0.9164090114154743,0.9351985677083029,0.9500299971458472,0.9481365966796875,0.941862520524524,0.9529121663456247
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9648527263094699,0.9821120060450809,0.9947572396709969,0.969784226341854,0.9660937499999686,0.8780152177425303,0.9736365763346354,0.9842261666620281,0.8195626289165316
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7337317366483099,0.8464189945173144,0.7350899220798065,0.9974881768924176,0.8118847656249736,0.6110738368743444,0.9286719767252604,0.9432400770661767,0.8938264963894532
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9812456934978436,0.9905340833982856,0.987631597111487,0.9934536798253986,0.9813053385416347,0.20611814345948076,0.9809954833984375,0.9835007502226838,0.7232256912886794
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8536260076627411,0.9210336973412325,0.9837211311539815,0.8658571239888708,0.879244791666638,0.9375730203845123,0.9388749186197917,0.9494303532696426,0.9122794172404707
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9587364658749898,0.9789335957930526,0.9999829306094796,0.9587521561670155,0.9589615885416354,0.9970255800059666,0.9578176879882813,0.9685026005216406,0.7386107834167951
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9117689605289878,0.9538484820641723,0.9323464773255075,0.97636566825625,0.9444075520833025,0.8987235657908594,0.9517240397135417,0.9627810036822196,0.933973800376552
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9779323235749643,0.9888430578933307,0.9971952600912644,0.9806296045544115,0.9784016927083015,0.8876511343555391,0.9793768310546875,0.9862070259243433,0.8162008411319073
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9478206610508195,0.9732114254702326,0.9967884011873266,0.950724008055544,0.9537239583333023,0.9766206760893089,0.9645432535807291,0.9754602921705698,0.9057928278007437
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9920806007280835,0.9960245588110129,0.9999999999999671,0.9920806007280835,0.992083333333301,0.9999999999056605,0.9811735026041667,0.9839012167582436,0.6537328889935481
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8687984193308936,0.9297936153455856,0.9854160235081018,0.8801149883070943,0.9152669270833035,0.9770910789014335,0.9425712076822916,0.9531764526806846,0.9285477119902935
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9477491934761607,0.9731737501425495,0.999999999999965,0.9477491934761607,0.948701171874969,0.9999999999982133,0.9656290690104167,0.9764957022012006,0.8201816270895766
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.899391197974421,0.9470310265031913,0.9972084660757263,0.9016613190730516,0.9079036458333037,0.9734831460670511,0.9527755737304687,0.9736837306406334,0.8537983717056145
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9798991211360113,0.9898475237200695,0.9999999999999667,0.9798991211360113,0.9799055989583014,0.9999999998989899,0.9800172932942708,0.9852522862611655,0.7288461801957111
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9408402713769457,0.9695184969646766,0.9995866209675076,0.9412064802112855,0.9490201822916358,0.9975809671431933,0.9694649251302083,0.9784671037581372,0.9308140621230658
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9476129674156057,0.9731019286373362,0.9999930004094411,0.9476192529259476,0.9485807291666357,0.9996477012488997,0.9726278686523437,0.9800869305395634,0.8733557323932182
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9412579911446199,0.9697402359071583,0.9889478901451956,0.9512644805975441,0.9511555989583024,0.9506501616219236,0.9664591471354167,0.9790077523126345,0.9188488282042478
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9566668846342804,0.9778536061983699,0.9925621752869617,0.9635745978923681,0.9590136718749688,0.8887286324781577,0.9670692952473958,0.9797504061702166,0.8362376099419783
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.936675106394409,0.9673022628336017,0.9551537790717307,0.9797637578975938,0.9387760416666361,0.43829018663436903,0.9574345906575521,0.9691990158345407,0.7424455801386624
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9899732554995295,0.9949613672079459,0.999999999999967,0.9899732554995295,0.9899804687499677,0.9999999999547511,0.9883205159505208,0.991440160611515,0.7009338767429524
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8937902850188224,0.9439168550914169,0.9107861900022617,0.9795488226576247,0.907955729166637,0.6373988799003365,0.9496396891276042,0.9650778319490163,0.8618439982858076
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9390522298989379,0.9685682679603537,0.9792274359117847,0.9581386573359075,0.9409895833333026,0.622370936902089,0.9534823608398437,0.9638195837072979,0.8192622329923069
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9487747917319896,0.9737141467113891,0.9904194274943513,0.9575630503382165,0.9521614583333023,0.8852373272889834,0.9660712687174479,0.9803180728239947,0.8451244816282087
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9978182007645742,0.9989079090206552,0.9994552861704334,0.9983611311127366,0.9978190104166341,0.4056939501634984,0.9926583862304688,0.993407984134802,0.6201259915987135
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9842873432154753,0.9920814609646893,0.9993252428629218,0.9849419389331568,0.9843001302083012,0.5506607929394127,0.9842493693033855,0.988039702346104,0.7488944726843294
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9249329758712806,0.9610027855153025,0.9968873122383265,0.927611934954892,0.9315494791666363,0.9709890267514268,0.9475946044921875,0.9647257977945703,0.853453598745137
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9474774982228535,0.973030496205951,0.986144205853509,0.9602609807409688,0.9487695312499691,0.6545123852410752,0.9659698486328125,0.9762431007593072,0.8127740606870921
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8793722181596473,0.9358148531329914,0.9800818772406248,0.8953738094520404,0.9071028645833038,0.9435129393845016,0.9130523681640625,0.9327083205743656,0.8691013077919753
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9863818523233491,0.9931442448184258,0.9946918063440537,0.9916014912671384,0.9868033854166345,0.8585229324658192,0.9803995768229167,0.987248542533299,0.811859161387129
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9811012168853378,0.9904604656472956,0.9923412103421468,0.9885868364673895,0.9823209635416347,0.9011043948548374,0.9721958414713542,0.9811273396968865,0.8622583174930681
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9729973831878069,0.986313911492085,0.9998376720763859,0.9731511121491141,0.9744042968749682,0.9971343134805649,0.9813520304361979,0.9866476460686647,0.9183601456575579
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9248332397529062,0.9609489493974329,0.9830313447443967,0.9398368565441825,0.9455273437499692,0.9596727524423335,0.9627780151367188,0.9729838083983862,0.9409114303616183
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9513856830701631,0.9750872842044476,0.9893546373935468,0.9612255765052117,0.9588639322916355,0.9466915079029296,0.9570328776041667,0.9710715471580362,0.8957168028812552
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9623218393704621,0.9807991941619395,0.9924875298199526,0.9693829566395827,0.970836588541635,0.9756587731008397,0.9703038533528646,0.9745438218390805,0.9575507583170254
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9930714569651407,0.9965236855855587,0.9981640470214965,0.9948887067736649,0.9931347656249676,0.8346714243210388,0.9881219482421875,0.9918006414278167,0.7325973650731078
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9470870356783461,0.9728245510590544,0.9890219029883484,0.9571491831809442,0.9492903645833024,0.8051866305779535,0.9531884765625,0.9652557196062783,0.8185859452274975
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8850800697637194,0.9390371093092693,0.9709989258861017,0.9091123768886202,0.9056249999999705,0.8917176768577357,0.9468368530273438,0.9597711474319112,0.9083305890177751
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6247373771602376,0.7690318274725376,0.8918056048243099,0.6759716450744988,0.8377832031249727,0.9454382826475337,0.9213489786783854,0.8916791294462898,0.9342361373749258
